d,o,h,l,c,v,a,mc,s,m
2003-01-02,770.0,850.0,770.0,850.0,3019464.0,2514936980.0,54128000000.0,63680000,KOSDAQ
2003-01-03,900.0,950.0,890.0,950.0,2696421.0,2485995810.0,60496000000.0,63680000,KOSDAQ
2003-01-06,970.0,1040.0,950.0,1010.0,4376436.0,4372600740.0,64316800000.0,63680000,KOSDAQ
2003-01-07,1050.0,1050.0,920.0,950.0,2443115.0,2383705380.0,60496000000.0,63680000,KOSDAQ
2003-01-08,940.0,1020.0,940.0,1010.0,2954400.0,2929391640.0,64316800000.0,63680000,KOSDAQ
2003-01-09,990.0,1010.0,930.0,990.0,2292684.0,2243215470.0,63043200000.0,63680000,KOSDAQ
2003-01-10,1020.0,1050.0,940.0,950.0,4314792.0,4310848280.0,60496000000.0,63680000,KOSDAQ
2003-01-13,940.0,1020.0,940.0,1000.0,2395532.0,2368357230.0,63680000000.0,63680000,KOSDAQ
2003-01-14,1020.0,1120.0,990.0,1120.0,4404239.0,4779350290.0,71321600000.0,63680000,KOSDAQ
2003-01-15,1190.0,1240.0,1100.0,1130.0,6117069.0,7195453340.0,71958400000.0,63680000,KOSDAQ
2003-01-16,1120.0,1120.0,1050.0,1060.0,2552172.0,2749919940.0,67500800000.0,63680000,KOSDAQ
2003-01-17,1050.0,1080.0,950.0,970.0,2278959.0,2302084830.0,61769600000.0,63680000,KOSDAQ
2003-01-20,920.0,960.0,910.0,940.0,1717072.0,1603566470.0,59859200000.0,63680000,KOSDAQ
2003-01-21,940.0,970.0,930.0,960.0,1897948.0,1797376290.0,61132800000.0,63680000,KOSDAQ
2003-01-22,930.0,960.0,880.0,900.0,1438442.0,1312774770.0,57312000000.0,63680000,KOSDAQ
2003-01-23,910.0,930.0,890.0,920.0,1746265.0,1592187890.0,58585600000.0,63680000,KOSDAQ
2003-01-24,930.0,930.0,820.0,830.0,2792834.0,2419676720.0,52854400000.0,63680000,KOSDAQ
2003-01-27,840.0,890.0,810.0,810.0,3758263.0,3211721310.0,51580800000.0,63680000,KOSDAQ
2003-01-28,810.0,830.0,790.0,810.0,1325002.0,1072718870.0,51580800000.0,63680000,KOSDAQ
