d,o,h,l,c,v,a,mc,s,m
2026-01-02,10160.0,10250.0,10120.0,10170.0,99903.0,1015525795.0,280228593780.0,27554434,KOSDAQ
2026-01-05,10210.0,10230.0,10130.0,10200.0,74498.0,758000565.0,281055226800.0,27554434,KOSDAQ
2026-01-06,10230.0,10230.0,10120.0,10200.0,59068.0,600628380.0,281055226800.0,27554434,KOSDAQ
2026-01-07,10250.0,10290.0,9970.0,10120.0,142113.0,1433180780.0,278850872080.0,27554434,KOSDAQ
2026-01-08,10070.0,10090.0,9890.0,9890.0,120137.0,1194792815.0,272513352260.0,27554434,KOSDAQ
2026-01-09,9940.0,10040.0,9890.0,9970.0,78266.0,779084165.0,274717706980.0,27554434,KOSDAQ
2026-01-12,9980.0,10070.0,9940.0,9970.0,65094.0,649631240.0,274717706980.0,27554434,KOSDAQ
2026-01-13,10020.0,10080.0,9890.0,9960.0,83696.0,831250265.0,274442162640.0,27554434,KOSDAQ
2026-01-14,9970.0,9970.0,9860.0,9890.0,78920.0,781622535.0,272513352260.0,27554434,KOSDAQ
2026-01-15,9900.0,9930.0,9740.0,9810.0,90782.0,888654590.0,270308997540.0,27554434,KOSDAQ
2026-01-16,9850.0,9930.0,9740.0,9790.0,66045.0,647777260.0,269757908860.0,27554434,KOSDAQ
2026-01-19,9750.0,9810.0,9620.0,9720.0,82159.0,796527305.0,267829098480.0,27554434,KOSDAQ
2026-01-20,9710.0,9920.0,9660.0,9870.0,72991.0,717618105.0,271962263580.0,27554434,KOSDAQ
2026-01-21,9800.0,9820.0,9630.0,9700.0,100713.0,976719585.0,267278009800.0,27554434,KOSDAQ
2026-01-22,9730.0,9800.0,9670.0,9770.0,86388.0,840825515.0,269206820180.0,27554434,KOSDAQ
2026-01-23,9760.0,10470.0,9760.0,10430.0,599209.0,6100690825.0,287392746620.0,27554434,KOSDAQ
2026-01-26,10730.0,10810.0,10420.0,10670.0,362262.0,3856581570.0,294005810780.0,27554434,KOSDAQ
2026-01-27,10550.0,11110.0,10530.0,11110.0,473135.0,5156443130.0,306129761740.0,27554434,KOSDAQ
2026-01-28,11010.0,11800.0,10960.0,11280.0,729086.0,8295045630.0,310814015520.0,27554434,KOSDAQ
2026-01-29,11370.0,11560.0,11040.0,11530.0,309066.0,3522270165.0,317702624020.0,27554434,KOSDAQ
2026-01-30,11520.0,11710.0,11380.0,11570.0,242795.0,2810314610.0,318804801380.0,27554434,KOSDAQ
2026-02-02,11570.0,11790.0,11330.0,11400.0,294634.0,3391756725.0,314120547600.0,27554434,KOSDAQ
2026-02-03,11650.0,11800.0,11580.0,11800.0,292708.0,3431323805.0,325142321200.0,27554434,KOSDAQ
2026-02-04,11740.0,11850.0,11580.0,11780.0,147212.0,1730767820.0,324591232520.0,27554434,KOSDAQ
2026-02-05,11780.0,11780.0,11380.0,11530.0,172080.0,1988508070.0,317702624020.0,27554434,KOSDAQ
2026-02-06,11290.0,11290.0,10950.0,11250.0,131368.0,1461102240.0,309987382500.0,27554434,KOSDAQ
2026-02-09,11470.0,11700.0,11380.0,11500.0,99518.0,1146823840.0,316875991000.0,27554434,KOSDAQ
2026-02-10,11470.0,11770.0,11190.0,11270.0,349126.0,3995341330.0,310538471180.0,27554434,KOSDAQ
2026-02-11,11270.0,11300.0,10940.0,11290.0,189074.0,2095467025.0,311089559860.0,27554434,KOSDAQ
2026-02-12,11590.0,11670.0,11400.0,11450.0,157074.0,1805743810.0,315498269300.0,27554434,KOSDAQ
2026-02-13,11400.0,11440.0,11160.0,11370.0,122415.0,1382747670.0,313293914580.0,27554434,KOSDAQ
2026-02-19,11450.0,11550.0,11370.0,11450.0,131710.0,1505909940.0,315498269300.0,27554434,KOSDAQ
2026-02-20,11500.0,11920.0,11390.0,11910.0,280291.0,3290976185.0,328173308940.0,27554434,KOSDAQ
