d,o,h,l,c,v,a,mc,s,m
2013-01-02,12550.0,12650.0,12200.0,12250.0,885349.0,10945737100.0,311556234500.0,25433162,KOSDAQ
2013-01-03,12350.0,12350.0,11750.0,11750.0,650017.0,7785985750.0,298839653500.0,25433162,KOSDAQ
2013-01-04,11850.0,13300.0,11850.0,12500.0,4466746.0,57345297350.0,317914525000.0,25433162,KOSDAQ
2013-01-07,12600.0,12950.0,12250.0,12850.0,1233570.0,15649983650.0,326816131700.0,25433162,KOSDAQ
2013-01-08,13000.0,13100.0,12750.0,12800.0,808544.0,10437242250.0,325544473600.0,25433162,KOSDAQ
2013-01-09,12800.0,13500.0,12750.0,12750.0,1791678.0,23601388350.0,324272815500.0,25433162,KOSDAQ
2013-01-10,13000.0,13050.0,12700.0,13050.0,774402.0,9983369650.0,331902764100.0,25433162,KOSDAQ
2013-01-11,13000.0,13150.0,12650.0,12850.0,673344.0,8659854400.0,326816131700.0,25433162,KOSDAQ
2013-01-14,13300.0,13550.0,12750.0,12750.0,1506811.0,19898458850.0,324272815500.0,25433162,KOSDAQ
2013-01-15,12850.0,12850.0,12350.0,12350.0,466409.0,5840842050.0,314099550700.0,25433162,KOSDAQ
2013-01-16,12600.0,13000.0,12300.0,12300.0,870120.0,11013078550.0,312827892600.0,25433162,KOSDAQ
2013-01-17,12450.0,12500.0,11850.0,12000.0,495746.0,5988375200.0,305197944000.0,25433162,KOSDAQ
2013-01-18,12200.0,12350.0,12050.0,12350.0,356628.0,4356950400.0,314099550700.0,25433162,KOSDAQ
2013-01-21,12450.0,12950.0,12350.0,12750.0,979539.0,12461555700.0,324272815500.0,25433162,KOSDAQ
2013-01-22,12950.0,13200.0,12750.0,13150.0,1029825.0,13384586500.0,334446080300.0,25433162,KOSDAQ
2013-01-23,13000.0,13200.0,12800.0,12800.0,509045.0,6611138550.0,325544473600.0,25433162,KOSDAQ
2013-01-24,12950.0,13100.0,12500.0,12600.0,606173.0,7755854500.0,320457841200.0,25433162,KOSDAQ
2013-01-25,12650.0,12850.0,12300.0,12600.0,396811.0,4965466050.0,320457841200.0,25433162,KOSDAQ
2013-01-28,12700.0,13450.0,12400.0,13200.0,1353552.0,17739762950.0,335717738400.0,25433162,KOSDAQ
2013-01-29,13150.0,13200.0,12800.0,13100.0,489005.0,6377069350.0,333174422200.0,25433162,KOSDAQ
2013-01-30,13200.0,13400.0,12950.0,13000.0,656744.0,8626883800.0,330631106000.0,25433162,KOSDAQ
2013-01-31,13050.0,13200.0,12000.0,12550.0,1593736.0,20018764850.0,319186183100.0,25433162,KOSDAQ
2013-02-01,12700.0,12850.0,12500.0,12750.0,438975.0,5575275150.0,324272815500.0,25433162,KOSDAQ
2013-02-04,12750.0,12800.0,12400.0,12400.0,287324.0,3596287300.0,315371208800.0,25433162,KOSDAQ
2013-02-05,12200.0,12550.0,12200.0,12400.0,362896.0,4500713200.0,315371208800.0,25433162,KOSDAQ
2013-02-06,12500.0,12600.0,12350.0,12350.0,244956.0,3043664450.0,314099550700.0,25433162,KOSDAQ
2013-02-07,12350.0,12450.0,12000.0,12100.0,354033.0,4295430850.0,307741260200.0,25433162,KOSDAQ
2013-02-08,12000.0,12700.0,12000.0,12350.0,483630.0,5995260600.0,314099550700.0,25433162,KOSDAQ
2013-02-12,12450.0,12650.0,12250.0,12400.0,304966.0,3798523650.0,315371208800.0,25433162,KOSDAQ
2013-02-13,12550.0,12600.0,12350.0,12450.0,188918.0,2350634500.0,316642866900.0,25433162,KOSDAQ
2013-02-14,12500.0,12700.0,12350.0,12550.0,237447.0,2980499250.0,319186183100.0,25433162,KOSDAQ
2013-02-15,12600.0,12600.0,12200.0,12300.0,252416.0,3130537500.0,312827892600.0,25433162,KOSDAQ
2013-02-18,12350.0,12350.0,12050.0,12200.0,442211.0,5365043000.0,310284576400.0,25433162,KOSDAQ
2013-02-19,12150.0,12350.0,12150.0,12300.0,273609.0,3350059950.0,312827892600.0,25433162,KOSDAQ
2013-02-20,12350.0,12900.0,12250.0,12900.0,1040156.0,13252748900.0,328087789800.0,25433162,KOSDAQ
2013-02-21,12800.0,13200.0,12650.0,12850.0,802090.0,10375214850.0,326816131700.0,25433162,KOSDAQ
2013-02-22,13050.0,13200.0,12900.0,12900.0,589518.0,7663259200.0,328087789800.0,25433162,KOSDAQ
2013-02-25,12900.0,13050.0,12650.0,12950.0,439600.0,5638438200.0,329359447900.0,25433162,KOSDAQ
2013-02-26,12850.0,13700.0,12800.0,13500.0,1760428.0,23657630350.0,343347687000.0,25433162,KOSDAQ
2013-02-27,13600.0,13800.0,13400.0,13550.0,876098.0,11923159800.0,344619345100.0,25433162,KOSDAQ
2013-02-28,13600.0,14250.0,13500.0,14150.0,1310683.0,18201646900.0,359879242300.0,25433162,KOSDAQ
2013-03-04,14250.0,14500.0,14050.0,14350.0,1040013.0,14834888350.0,364965874700.0,25433162,KOSDAQ
2013-03-05,14400.0,14450.0,14150.0,14300.0,597352.0,8535163700.0,363694216600.0,25433162,KOSDAQ
2013-03-06,14500.0,14550.0,13700.0,13700.0,951903.0,13331455550.0,348434319400.0,25433162,KOSDAQ
2013-03-07,13850.0,13950.0,13550.0,13750.0,545956.0,7499695450.0,349705977500.0,25433162,KOSDAQ
2013-03-08,13800.0,13850.0,13450.0,13500.0,444814.0,6068790400.0,343347687000.0,25433162,KOSDAQ
2013-03-11,13500.0,13800.0,13050.0,13650.0,736778.0,9885503300.0,347162661300.0,25433162,KOSDAQ
2013-03-12,13800.0,14250.0,13750.0,14000.0,934835.0,13165489000.0,356064268000.0,25433162,KOSDAQ
2013-03-13,14200.0,14250.0,13950.0,14200.0,441323.0,6217018750.0,361150900400.0,25433162,KOSDAQ
2013-03-14,14400.0,14600.0,14100.0,14300.0,846199.0,12183211450.0,363694216600.0,25433162,KOSDAQ
2013-03-15,14450.0,14600.0,14200.0,14400.0,527585.0,7594261550.0,366237532800.0,25433162,KOSDAQ
2013-03-18,14400.0,14550.0,13600.0,13700.0,740852.0,10400510650.0,348434319400.0,25433162,KOSDAQ
2013-03-19,13800.0,14100.0,13700.0,14000.0,347506.0,4832186100.0,356064268000.0,25433162,KOSDAQ
2013-03-20,13950.0,14150.0,13500.0,13700.0,413811.0,5706789850.0,348434319400.0,25433162,KOSDAQ
2013-03-21,13850.0,13900.0,13250.0,13500.0,491402.0,6640251400.0,343347687000.0,25433162,KOSDAQ
2013-03-22,13350.0,14000.0,13350.0,14000.0,348420.0,4797944500.0,356064268000.0,25433162,KOSDAQ
2013-03-25,14050.0,14200.0,13800.0,13950.0,254830.0,3553955300.0,354792609900.0,25433162,KOSDAQ
2013-03-26,13900.0,14000.0,13400.0,13500.0,473687.0,6420062550.0,343347687000.0,25433162,KOSDAQ
2013-03-27,13550.0,13650.0,13300.0,13450.0,501639.0,6750149100.0,342076028900.0,25433162,KOSDAQ
2013-03-28,13450.0,14000.0,13400.0,13700.0,706576.0,9738835150.0,348434319400.0,25433162,KOSDAQ
2013-03-29,13700.0,13800.0,13350.0,13450.0,330180.0,4458930650.0,342076028900.0,25433162,KOSDAQ
2013-04-01,13500.0,14050.0,13200.0,13900.0,663146.0,9041014150.0,353520951800.0,25433162,KOSDAQ
2013-04-02,13900.0,14400.0,13850.0,14200.0,942967.0,13376169050.0,361150900400.0,25433162,KOSDAQ
2013-04-03,14400.0,14750.0,14300.0,14600.0,1080162.0,15709408400.0,371324165200.0,25433162,KOSDAQ
2013-04-04,14600.0,15050.0,14150.0,14950.0,1360730.0,19962603750.0,380225771900.0,25433162,KOSDAQ
2013-04-05,15100.0,15450.0,14700.0,14950.0,1650928.0,24989713700.0,380225771900.0,25433162,KOSDAQ
2013-04-08,15100.0,15400.0,14250.0,14250.0,989759.0,14764324450.0,362422558500.0,25433162,KOSDAQ
2013-04-09,14500.0,14850.0,13400.0,14050.0,1084821.0,15411130900.0,357335926100.0,25433162,KOSDAQ
2013-04-10,14200.0,14950.0,13750.0,14750.0,1026221.0,14903128350.0,375139139500.0,25433162,KOSDAQ
2013-04-11,14850.0,15400.0,14550.0,15350.0,981125.0,14742349300.0,390399036700.0,25433162,KOSDAQ
2013-04-12,15400.0,16100.0,15400.0,15700.0,1322479.0,20874356400.0,399300643400.0,25433162,KOSDAQ
2013-04-15,15800.0,15850.0,15300.0,15700.0,613194.0,9572540850.0,399300643400.0,25433162,KOSDAQ
2013-04-16,15250.0,16950.0,15250.0,16900.0,1456249.0,23490923800.0,429820437800.0,25433162,KOSDAQ
2013-04-17,17050.0,17200.0,16650.0,16850.0,925669.0,15655158900.0,428548779700.0,25433162,KOSDAQ
2013-04-18,16650.0,18000.0,16500.0,17400.0,1516334.0,26246650950.0,442537018800.0,25433162,KOSDAQ
2013-04-19,17500.0,17700.0,16450.0,16850.0,847563.0,14540107450.0,428548779700.0,25433162,KOSDAQ
2013-04-22,16750.0,17450.0,16450.0,17300.0,529119.0,9044261750.0,439993702600.0,25433162,KOSDAQ
2013-04-23,17450.0,18100.0,17250.0,17800.0,734401.0,13025123500.0,452710283600.0,25433162,KOSDAQ
2013-04-24,17900.0,18700.0,17600.0,18550.0,1081025.0,19639980250.0,471785155100.0,25433162,KOSDAQ
2013-04-25,18650.0,19350.0,18150.0,18750.0,1386351.0,25981248850.0,476871787500.0,25433162,KOSDAQ
2013-04-26,18800.0,19100.0,18400.0,18700.0,534308.0,9994794550.0,475600129400.0,25433162,KOSDAQ
2013-04-29,18700.0,19100.0,18450.0,18600.0,352673.0,6601768300.0,473056813200.0,25433162,KOSDAQ
2013-04-30,18750.0,18800.0,17350.0,17700.0,1262962.0,22482551550.0,450166967400.0,25433162,KOSDAQ
2013-05-02,17600.0,17800.0,17200.0,17650.0,622471.0,10906033200.0,448895309300.0,25433162,KOSDAQ
2013-05-03,17750.0,18250.0,17450.0,18000.0,958838.0,17162222650.0,457796916000.0,25433162,KOSDAQ
2013-05-06,18200.0,18250.0,17700.0,18100.0,443283.0,7962876150.0,460340232200.0,25433162,KOSDAQ
2013-05-07,18100.0,18850.0,17600.0,18550.0,891358.0,16422562050.0,471785155100.0,25433162,KOSDAQ
2013-05-08,18950.0,19150.0,18100.0,18150.0,805419.0,15017622350.0,461611890300.0,25433162,KOSDAQ
2013-05-09,17650.0,18000.0,17350.0,17550.0,935397.0,16541921650.0,446351993100.0,25433162,KOSDAQ
2013-05-10,17700.0,18400.0,17550.0,18100.0,526712.0,9511562000.0,460340232200.0,25433162,KOSDAQ
2013-05-13,18200.0,19200.0,18150.0,18900.0,1062596.0,20005638400.0,480686761800.0,25433162,KOSDAQ
2013-05-14,18900.0,18900.0,17300.0,18000.0,1225437.0,22053917000.0,457796916000.0,25433162,KOSDAQ
2013-05-15,17900.0,18150.0,17450.0,17650.0,486144.0,8608605600.0,448895309300.0,25433162,KOSDAQ
2013-05-16,17750.0,17950.0,16600.0,17050.0,862481.0,14829086700.0,433635412100.0,25433162,KOSDAQ
2013-05-20,17050.0,17400.0,16750.0,17300.0,465095.0,7953449600.0,439993702600.0,25433162,KOSDAQ
2013-05-21,17300.0,18000.0,17050.0,18000.0,546851.0,9606242600.0,457796916000.0,25433162,KOSDAQ
2013-05-22,18000.0,18100.0,17400.0,17400.0,449289.0,7927027200.0,442537018800.0,25433162,KOSDAQ
2013-05-23,17350.0,17650.0,17000.0,17100.0,335830.0,5808490000.0,434907070200.0,25433162,KOSDAQ
2013-05-24,17250.0,17850.0,17100.0,17850.0,482565.0,8498972800.0,453981941700.0,25433162,KOSDAQ
2013-05-27,17950.0,18250.0,17600.0,18200.0,354091.0,6361804100.0,462883548400.0,25433162,KOSDAQ
2013-05-28,18200.0,18450.0,17850.0,18200.0,396760.0,7237825200.0,462883548400.0,25433162,KOSDAQ
2013-05-29,18600.0,18950.0,18300.0,18300.0,767263.0,14314437400.0,465426864600.0,25433162,KOSDAQ
2013-05-30,18250.0,18600.0,17300.0,17400.0,697529.0,12388193800.0,442537018800.0,25433162,KOSDAQ
2013-05-31,17500.0,17800.0,17150.0,17650.0,384176.0,6711562800.0,448895309300.0,25433162,KOSDAQ
2013-06-03,17500.0,17700.0,16600.0,16800.0,443558.0,7576961700.0,427277121600.0,25433162,KOSDAQ
2013-06-04,16950.0,17150.0,16300.0,16450.0,454013.0,7547769300.0,418375514900.0,25433162,KOSDAQ
2013-06-05,16450.0,16850.0,15750.0,15800.0,490434.0,7992637100.0,401843959600.0,25433162,KOSDAQ
2013-06-07,15900.0,16050.0,14800.0,15900.0,427659.0,6597547100.0,404387275800.0,25433162,KOSDAQ
2013-06-10,15700.0,17100.0,15700.0,16750.0,531689.0,8783530850.0,426005463500.0,25433162,KOSDAQ
2013-06-11,16750.0,17100.0,16650.0,17000.0,262326.0,4439357000.0,432363754000.0,25433162,KOSDAQ
2013-06-12,16700.0,17650.0,16700.0,17350.0,363442.0,6304559950.0,441265360700.0,25433162,KOSDAQ
2013-06-13,17200.0,17450.0,16550.0,16700.0,449612.0,7592501200.0,424733805400.0,25433162,KOSDAQ
2013-06-14,16850.0,17000.0,16000.0,16300.0,227242.0,3728327350.0,414560540600.0,25433162,KOSDAQ
2013-06-17,16450.0,16600.0,15550.0,15600.0,346255.0,5501115550.0,396757327200.0,25433162,KOSDAQ
2013-06-18,15800.0,16900.0,15300.0,16900.0,574398.0,9373662550.0,429820437800.0,25433162,KOSDAQ
2013-06-19,16800.0,17100.0,16500.0,16650.0,241659.0,4056743700.0,423462147300.0,25433162,KOSDAQ
2013-06-20,16350.0,17350.0,16200.0,17200.0,531972.0,9027632100.0,437450386400.0,25433162,KOSDAQ
2013-06-21,16800.0,18000.0,16550.0,17850.0,709295.0,12287712200.0,453981941700.0,25433162,KOSDAQ
2013-06-24,17800.0,18450.0,17350.0,17900.0,867710.0,15589328950.0,455253599800.0,25433162,KOSDAQ
2013-06-25,17900.0,18400.0,16050.0,16750.0,1070427.0,18513264500.0,426005463500.0,25433162,KOSDAQ
2013-06-26,17100.0,17300.0,15900.0,16450.0,889596.0,14758787900.0,418375514900.0,25433162,KOSDAQ
2013-06-27,16700.0,17800.0,16700.0,17150.0,727507.0,12548181250.0,436178728300.0,25433162,KOSDAQ
2013-06-28,17200.0,17700.0,17150.0,17550.0,544748.0,9522209050.0,446351993100.0,25433162,KOSDAQ
