d,o,h,l,c,v,a,mc,s,m
2005-01-03,2135.0,2210.0,2135.0,2200.0,118608.0,257792490.0,28019200000.0,12736000,KOSDAQ
2005-01-04,2190.0,2290.0,2190.0,2280.0,177277.0,399755470.0,29038080000.0,12736000,KOSDAQ
2005-01-05,2275.0,2275.0,2205.0,2260.0,105685.0,237481330.0,28783360000.0,12736000,KOSDAQ
2005-01-06,2270.0,2480.0,2210.0,2255.0,342156.0,802078710.0,28719680000.0,12736000,KOSDAQ
2005-01-07,2285.0,2360.0,2255.0,2260.0,151478.0,348092670.0,28783360000.0,12736000,KOSDAQ
2005-01-10,2300.0,2440.0,2295.0,2365.0,278502.0,660338535.0,30120640000.0,12736000,KOSDAQ
2005-01-11,2370.0,2570.0,2340.0,2400.0,551459.0,1365172845.0,30566400000.0,12736000,KOSDAQ
2005-01-12,2370.0,2435.0,2350.0,2400.0,145255.0,345771220.0,30566400000.0,12736000,KOSDAQ
2005-01-13,2460.0,2685.0,2415.0,2685.0,751096.0,1915928325.0,34196160000.0,12736000,KOSDAQ
2005-01-14,2650.0,2735.0,2550.0,2640.0,425247.0,1124487965.0,33623040000.0,12736000,KOSDAQ
2005-01-17,2640.0,2830.0,2640.0,2750.0,339763.0,928637630.0,35024000000.0,12736000,KOSDAQ
2005-01-18,2785.0,3080.0,2630.0,3080.0,574552.0,1682114725.0,39226880000.0,12736000,KOSDAQ
2005-01-19,3010.0,3410.0,2915.0,2940.0,1648548.0,5141044245.0,37443840000.0,12736000,KOSDAQ
2005-01-20,2880.0,2900.0,2605.0,2690.0,499341.0,1359504450.0,34259840000.0,12736000,KOSDAQ
2005-01-21,2600.0,2935.0,2600.0,2870.0,706157.0,2003429195.0,36552320000.0,12736000,KOSDAQ
2005-01-24,2850.0,3000.0,2845.0,3000.0,451204.0,1325271625.0,38208000000.0,12736000,KOSDAQ
2005-01-25,3080.0,3080.0,2815.0,2895.0,311767.0,907222610.0,36870720000.0,12736000,KOSDAQ
2005-01-26,2890.0,3030.0,2730.0,2820.0,554323.0,1595889940.0,35915520000.0,12736000,KOSDAQ
2005-01-27,2825.0,2885.0,2785.0,2800.0,251000.0,708127355.0,35660800000.0,12736000,KOSDAQ
2005-01-28,2805.0,2900.0,2700.0,2700.0,457878.0,1286268450.0,34387200000.0,12736000,KOSDAQ
2005-01-31,2685.0,2800.0,2685.0,2725.0,277779.0,759616635.0,34705600000.0,12736000,KOSDAQ
2005-02-01,2725.0,2795.0,2670.0,2740.0,285215.0,779037140.0,34896640000.0,12736000,KOSDAQ
2005-02-02,2760.0,2960.0,2725.0,2900.0,573531.0,1641864020.0,36934400000.0,12736000,KOSDAQ
2005-02-03,2860.0,2930.0,2800.0,2895.0,239587.0,686830895.0,36870720000.0,12736000,KOSDAQ
2005-02-04,2890.0,2980.0,2820.0,2835.0,272143.0,786243800.0,36106560000.0,12736000,KOSDAQ
2005-02-07,2840.0,2880.0,2795.0,2795.0,206518.0,584798405.0,35597120000.0,12736000,KOSDAQ
2005-02-11,2785.0,2800.0,2665.0,2720.0,279762.0,758365980.0,34641920000.0,12736000,KOSDAQ
2005-02-14,2790.0,3045.0,2790.0,3000.0,1509691.0,4532884460.0,38208000000.0,12736000,KOSDAQ
2005-02-15,3000.0,3035.0,2830.0,2995.0,489445.0,1422260575.0,38144320000.0,12736000,KOSDAQ
2005-02-16,2980.0,3165.0,2895.0,3110.0,427825.0,1293132770.0,39608960000.0,12736000,KOSDAQ
2005-02-17,3120.0,3330.0,3050.0,3290.0,769367.0,2483434590.0,41901440000.0,12736000,KOSDAQ
2005-02-18,3225.0,3385.0,3170.0,3280.0,997787.0,3247782465.0,41774080000.0,12736000,KOSDAQ
2005-02-21,3255.0,3300.0,2955.0,2960.0,473944.0,1474137425.0,37698560000.0,12736000,KOSDAQ
2005-02-22,2960.0,2960.0,2640.0,2705.0,454345.0,1268544415.0,34450880000.0,12736000,KOSDAQ
2005-02-23,2530.0,3000.0,2530.0,2650.0,588046.0,1564528315.0,33750400000.0,12736000,KOSDAQ
2005-02-24,2755.0,2965.0,2630.0,2645.0,1937357.0,5510754905.0,33686720000.0,12736000,KOSDAQ
2005-02-25,2610.0,2695.0,2500.0,2540.0,420790.0,1093900980.0,32349440000.0,12736000,KOSDAQ
2005-02-28,2535.0,2605.0,2500.0,2525.0,233127.0,593409530.0,32158400000.0,12736000,KOSDAQ
2005-03-02,2440.0,2540.0,2440.0,2510.0,306133.0,764422540.0,31967360000.0,12736000,KOSDAQ
2005-03-03,2480.0,2585.0,2480.0,2540.0,168400.0,429307175.0,32349440000.0,12736000,KOSDAQ
2005-03-04,2520.0,2770.0,2510.0,2700.0,332782.0,879611740.0,34387200000.0,12736000,KOSDAQ
2005-03-07,2695.0,2800.0,2500.0,2610.0,341233.0,912058080.0,33240960000.0,12736000,KOSDAQ
2005-03-08,2600.0,2630.0,2535.0,2555.0,156213.0,400900540.0,32540480000.0,12736000,KOSDAQ
2005-03-09,2460.0,2600.0,2460.0,2540.0,124615.0,314433650.0,32349440000.0,12736000,KOSDAQ
2005-03-10,2500.0,2590.0,2460.0,2460.0,157056.0,393347300.0,31330560000.0,12736000,KOSDAQ
2005-03-11,2450.0,2525.0,2430.0,2450.0,97632.0,242127225.0,31203200000.0,12736000,KOSDAQ
2005-03-14,2450.0,2545.0,2450.0,2455.0,133413.0,329396220.0,31266880000.0,12736000,KOSDAQ
2005-03-15,2550.0,2550.0,2390.0,2460.0,130477.0,318751475.0,31330560000.0,12736000,KOSDAQ
2005-03-16,2410.0,2540.0,2410.0,2540.0,150672.0,371951290.0,32349440000.0,12736000,KOSDAQ
2005-03-17,2460.0,2545.0,2450.0,2450.0,120871.0,300341855.0,31203200000.0,12736000,KOSDAQ
2005-03-18,2380.0,2465.0,2360.0,2365.0,93157.0,223765420.0,30120640000.0,12736000,KOSDAQ
2005-03-21,2300.0,2400.0,2275.0,2275.0,95308.0,219941785.0,28974400000.0,12736000,KOSDAQ
2005-03-22,2230.0,2275.0,2210.0,2220.0,88279.0,196840470.0,28273920000.0,12736000,KOSDAQ
2005-03-23,2285.0,2300.0,2190.0,2200.0,77365.0,172685845.0,28019200000.0,12736000,KOSDAQ
2005-03-24,2205.0,2290.0,1940.0,2050.0,217741.0,452633130.0,26108800000.0,12736000,KOSDAQ
2005-03-25,2000.0,2150.0,2000.0,2120.0,125754.0,260290160.0,27000320000.0,12736000,KOSDAQ
2005-03-28,2190.0,2340.0,2140.0,2255.0,50285.0,112943510.0,28719680000.0,12736000,KOSDAQ
2005-03-29,2300.0,2300.0,2200.0,2220.0,50291.0,112135685.0,28273920000.0,12736000,KOSDAQ
2005-03-30,2200.0,2280.0,2190.0,2195.0,66890.0,147246245.0,27955520000.0,12736000,KOSDAQ
2005-03-31,2210.0,2260.0,2170.0,2180.0,59625.0,130506710.0,27764480000.0,12736000,KOSDAQ
2005-04-01,2150.0,2240.0,2150.0,2200.0,40121.0,87096590.0,28019200000.0,12736000,KOSDAQ
