d,o,h,l,c,v,a,mc,s,m
2014-01-02,11850.0,11850.0,11750.0,11750.0,820.0,9636000.0,133250675250.0,11340483,KOSPI
2014-01-03,11750.0,11950.0,11550.0,11650.0,3730.0,43737000.0,132116626950.0,11340483,KOSPI
2014-01-06,11750.0,11800.0,11750.0,11800.0,20.0,235500.0,133817699400.0,11340483,KOSPI
2014-01-07,11850.0,11850.0,11700.0,11850.0,10410.0,123303500.0,134384723550.0,11340483,KOSPI
2014-01-08,11850.0,11900.0,11850.0,11900.0,12020.0,142438000.0,134951747700.0,11340483,KOSPI
2014-01-09,11650.0,11900.0,11650.0,11850.0,11840.0,140302000.0,134384723550.0,11340483,KOSPI
2014-01-10,11850.0,11850.0,11550.0,11850.0,23270.0,275679000.0,134384723550.0,11340483,KOSPI
2014-01-13,11850.0,11900.0,11850.0,11850.0,7890.0,93569500.0,134384723550.0,11340483,KOSPI
2014-01-14,11850.0,11850.0,11800.0,11850.0,4040.0,47873000.0,134384723550.0,11340483,KOSPI
2014-01-15,11850.0,11850.0,11850.0,11850.0,1790.0,21211500.0,134384723550.0,11340483,KOSPI
2014-01-16,11850.0,11850.0,11750.0,11750.0,2050.0,24282000.0,133250675250.0,11340483,KOSPI
2014-01-17,11850.0,11850.0,11850.0,11850.0,35.0,414750.0,134384723550.0,11340483,KOSPI
2014-01-20,11850.0,11850.0,11850.0,11850.0,5275.0,62508750.0,134384723550.0,11340483,KOSPI
2014-01-21,11850.0,11850.0,11850.0,11850.0,1320.0,15642000.0,134384723550.0,11340483,KOSPI
2014-01-22,11850.0,11850.0,11700.0,11850.0,1290.0,15274500.0,134384723550.0,11340483,KOSPI
2014-01-23,11850.0,11850.0,11800.0,11850.0,530.0,6270500.0,134384723550.0,11340483,KOSPI
2014-01-24,11850.0,11850.0,11800.0,11850.0,3220.0,38147000.0,134384723550.0,11340483,KOSPI
2014-01-27,11800.0,11800.0,11800.0,11800.0,62.0,730750.0,133817699400.0,11340483,KOSPI
2014-01-28,11750.0,11750.0,11700.0,11750.0,2721.0,31846250.0,133250675250.0,11340483,KOSPI
2014-01-29,11750.0,11850.0,11750.0,11850.0,3980.0,47133000.0,134384723550.0,11340483,KOSPI
2014-02-03,12000.0,12000.0,11700.0,11850.0,6791.0,80297550.0,134384723550.0,11340483,KOSPI
2014-02-04,11800.0,11800.0,11800.0,11800.0,640.0,7552000.0,133817699400.0,11340483,KOSPI
2014-02-05,11850.0,11850.0,11800.0,11850.0,1640.0,19354000.0,134384723550.0,11340483,KOSPI
2014-02-06,11850.0,11850.0,11800.0,11800.0,10820.0,127946500.0,133817699400.0,11340483,KOSPI
2014-02-07,11800.0,11850.0,11800.0,11850.0,15100.0,178698000.0,134384723550.0,11340483,KOSPI
2014-02-10,11850.0,11900.0,11850.0,11850.0,3510.0,41594000.0,134384723550.0,11340483,KOSPI
2014-02-11,11850.0,11850.0,11850.0,11850.0,8040.0,95274000.0,134384723550.0,11340483,KOSPI
2014-02-12,11850.0,11850.0,11850.0,11850.0,10500.0,124425000.0,134384723550.0,11340483,KOSPI
2014-02-13,11850.0,11850.0,11850.0,11850.0,14660.0,173721000.0,134384723550.0,11340483,KOSPI
2014-02-14,11850.0,11900.0,11850.0,11900.0,2970.0,35243000.0,134951747700.0,11340483,KOSPI
2014-02-17,11800.0,11900.0,11750.0,11900.0,8250.0,97424500.0,134951747700.0,11340483,KOSPI
2014-02-18,11900.0,11950.0,11850.0,11900.0,2040.0,24279500.0,134951747700.0,11340483,KOSPI
2014-02-19,11900.0,11950.0,11900.0,11900.0,6910.0,82229500.0,134951747700.0,11340483,KOSPI
2014-02-20,11900.0,11900.0,11850.0,11900.0,1690.0,20105500.0,134951747700.0,11340483,KOSPI
2014-02-21,11900.0,12000.0,11850.0,12000.0,1860.0,22172500.0,136085796000.0,11340483,KOSPI
2014-02-24,11900.0,11950.0,11900.0,11900.0,13060.0,155439000.0,134951747700.0,11340483,KOSPI
2014-02-25,11950.0,12000.0,11900.0,11950.0,33210.0,395280500.0,135518771850.0,11340483,KOSPI
2014-02-26,11950.0,11950.0,11900.0,11900.0,2700.0,32252500.0,134951747700.0,11340483,KOSPI
2014-02-27,11950.0,12000.0,11900.0,12000.0,10970.0,131236500.0,136085796000.0,11340483,KOSPI
2014-02-28,12150.0,12150.0,12000.0,12150.0,660.0,8008000.0,137786868450.0,11340483,KOSPI
2014-03-03,12000.0,12150.0,11900.0,12000.0,64080.0,778482000.0,136085796000.0,11340483,KOSPI
2014-03-04,11950.0,12050.0,11950.0,12050.0,75740.0,919373000.0,136652820150.0,11340483,KOSPI
2014-03-05,12050.0,12050.0,12000.0,12050.0,252960.0,3065742000.0,136652820150.0,11340483,KOSPI
2014-03-06,12050.0,12150.0,12050.0,12050.0,16250.0,196026500.0,136652820150.0,11340483,KOSPI
2014-03-07,12050.0,12100.0,12000.0,12100.0,8262.0,99730700.0,137219844300.0,11340483,KOSPI
2014-03-10,12000.0,12100.0,12000.0,12100.0,45750.0,555751000.0,137219844300.0,11340483,KOSPI
2014-03-11,12050.0,12050.0,11900.0,12000.0,62810.0,755699000.0,136085796000.0,11340483,KOSPI
2014-03-12,12000.0,12000.0,11800.0,11900.0,21193.0,250410950.0,134951747700.0,11340483,KOSPI
2014-03-13,11850.0,12000.0,11800.0,12000.0,23093.0,273266900.0,136085796000.0,11340483,KOSPI
2014-03-14,12000.0,12000.0,11850.0,11950.0,4480.0,53308500.0,135518771850.0,11340483,KOSPI
2014-03-17,11900.0,11950.0,11850.0,11900.0,5220.0,62199000.0,134951747700.0,11340483,KOSPI
2014-03-18,11900.0,11950.0,11900.0,11950.0,4410.0,52574000.0,135518771850.0,11340483,KOSPI
2014-03-19,11950.0,11950.0,11900.0,11900.0,1271.0,15220900.0,134951747700.0,11340483,KOSPI
2014-03-20,11900.0,12000.0,11850.0,11950.0,4030.0,47888000.0,135518771850.0,11340483,KOSPI
2014-03-21,11900.0,12250.0,11900.0,12150.0,41700.0,504519500.0,137786868450.0,11340483,KOSPI
2014-03-24,12150.0,12150.0,11950.0,12100.0,8693.0,104838800.0,137219844300.0,11340483,KOSPI
2014-03-25,12100.0,12150.0,12000.0,12150.0,11385.0,137928000.0,137786868450.0,11340483,KOSPI
2014-03-26,12100.0,12150.0,12100.0,12150.0,5842.0,70820200.0,137786868450.0,11340483,KOSPI
2014-03-27,12100.0,12250.0,12100.0,12250.0,15640.0,190583500.0,138920916750.0,11340483,KOSPI
2014-03-28,11950.0,12200.0,11900.0,12200.0,3351.0,40297900.0,138353892600.0,11340483,KOSPI
2014-03-31,12150.0,12150.0,11950.0,12000.0,3051.0,36850000.0,136085796000.0,11340483,KOSPI
2014-04-01,11850.0,12050.0,11850.0,11850.0,7790.0,92491500.0,134384723550.0,11340483,KOSPI
