d,o,h,l,c,v,a,mc,s,m
2005-01-03,8150.0,8220.0,8040.0,8200.0,4310.0,35269800.0,92991960600.0,11340483,KOSPI
2005-01-04,8000.0,8200.0,8000.0,8200.0,800.0,6429000.0,92991960600.0,11340483,KOSPI
2005-01-05,8010.0,8200.0,8010.0,8200.0,270.0,2210100.0,92991960600.0,11340483,KOSPI
2005-01-06,8000.0,8200.0,8000.0,8200.0,930.0,7482700.0,92991960600.0,11340483,KOSPI
2005-01-07,7970.0,8180.0,7900.0,8180.0,1690.0,13564600.0,92765150940.0,11340483,KOSPI
2005-01-10,7910.0,8190.0,7910.0,8000.0,75449.0,603790300.0,90723864000.0,11340483,KOSPI
2005-01-11,7950.0,8290.0,7950.0,8240.0,1830.0,14906400.0,93445579920.0,11340483,KOSPI
2005-01-12,8060.0,9380.0,8060.0,8480.0,46430.0,388384400.0,96167295840.0,11340483,KOSPI
2005-01-13,8520.0,8520.0,8170.0,8490.0,360.0,3013200.0,96280700670.0,11340483,KOSPI
2005-01-14,8200.0,9760.0,8200.0,9400.0,1590.0,13790600.0,106600540200.0,11340483,KOSPI
2005-01-17,9200.0,9200.0,8500.0,8700.0,5740.0,50293800.0,98662202100.0,11340483,KOSPI
2005-01-18,8600.0,8600.0,8400.0,8590.0,5830.0,49492800.0,97414748970.0,11340483,KOSPI
2005-01-19,8590.0,8590.0,8240.0,8470.0,7373.0,61019910.0,96053891010.0,11340483,KOSPI
2005-01-20,8250.0,8570.0,8250.0,8520.0,10340.0,86795200.0,96620915160.0,11340483,KOSPI
2005-01-21,8480.0,8490.0,8300.0,8470.0,4164.0,35093880.0,96053891010.0,11340483,KOSPI
2005-01-24,8790.0,8790.0,8290.0,8620.0,5310.0,44822000.0,97754963460.0,11340483,KOSPI
2005-01-25,8310.0,8680.0,8310.0,8610.0,4310.0,36453800.0,97641558630.0,11340483,KOSPI
2005-01-26,8610.0,9300.0,8370.0,9050.0,10720.0,92099000.0,102631371150.0,11340483,KOSPI
2005-01-27,9250.0,9250.0,8650.0,8930.0,15460.0,138281900.0,101270513190.0,11340483,KOSPI
2005-01-28,8890.0,9060.0,8650.0,8900.0,1770.0,15837700.0,100930298700.0,11340483,KOSPI
2005-01-31,9150.0,9150.0,8650.0,8900.0,8060.0,70932400.0,100930298700.0,11340483,KOSPI
2005-02-01,8750.0,8990.0,8660.0,8660.0,2390.0,20911800.0,98208582780.0,11340483,KOSPI
2005-02-02,8900.0,8900.0,8530.0,8880.0,4260.0,36911600.0,100703489040.0,11340483,KOSPI
2005-02-03,8900.0,8900.0,8880.0,8880.0,2400.0,21352000.0,100703489040.0,11340483,KOSPI
2005-02-04,8660.0,8800.0,8650.0,8780.0,6690.0,58666400.0,99569440740.0,11340483,KOSPI
2005-02-07,8880.0,8900.0,8700.0,8850.0,13790.0,121432800.0,100363274550.0,11340483,KOSPI
2005-02-11,8800.0,8950.0,8750.0,8880.0,40170.0,356392100.0,100703489040.0,11340483,KOSPI
2005-02-14,8980.0,9200.0,8880.0,9100.0,39080.0,356317000.0,103198395300.0,11340483,KOSPI
2005-02-15,9100.0,9250.0,9000.0,9200.0,4250.0,38595100.0,104332443600.0,11340483,KOSPI
2005-02-16,9250.0,9250.0,8990.0,9000.0,71710.0,650093200.0,102064347000.0,11340483,KOSPI
2005-02-17,8860.0,9090.0,8860.0,9080.0,2640.0,23841900.0,102971585640.0,11340483,KOSPI
2005-02-18,8910.0,9120.0,8900.0,9000.0,87900.0,791051200.0,102064347000.0,11340483,KOSPI
2005-02-21,9000.0,9100.0,8900.0,9030.0,36550.0,327055900.0,102404561490.0,11340483,KOSPI
2005-02-22,9030.0,9100.0,8900.0,8990.0,15920.0,142551700.0,101950942170.0,11340483,KOSPI
2005-02-23,8990.0,8990.0,8870.0,8880.0,48821.0,434608180.0,100703489040.0,11340483,KOSPI
2005-02-24,8760.0,9080.0,8760.0,9020.0,175507.0,1547340840.0,102291156660.0,11340483,KOSPI
2005-02-25,9050.0,9400.0,9050.0,9370.0,32830.0,305623400.0,106260325710.0,11340483,KOSPI
2005-02-28,9590.0,9970.0,9210.0,9780.0,51676.0,500902980.0,110909923740.0,11340483,KOSPI
2005-03-02,10000.0,10750.0,9900.0,10450.0,60500.0,623373400.0,118508047350.0,11340483,KOSPI
2005-03-03,11000.0,12000.0,10600.0,11850.0,156834.0,1791823900.0,134384723550.0,11340483,KOSPI
2005-03-04,11900.0,12300.0,11300.0,11550.0,113360.0,1327336000.0,130982578650.0,11340483,KOSPI
2005-03-07,11800.0,11900.0,11000.0,11500.0,64615.0,741840750.0,130415554500.0,11340483,KOSPI
2005-03-08,11050.0,11650.0,11050.0,11450.0,32840.0,372984500.0,129848530350.0,11340483,KOSPI
2005-03-09,11100.0,11800.0,11100.0,11600.0,24030.0,277535500.0,131549602800.0,11340483,KOSPI
2005-03-10,11450.0,11850.0,11350.0,11600.0,28310.0,330011500.0,131549602800.0,11340483,KOSPI
2005-03-11,12000.0,12050.0,11600.0,11900.0,32370.0,386357500.0,134951747700.0,11340483,KOSPI
2005-03-14,11650.0,11900.0,11650.0,11700.0,9390.0,110458500.0,132683651100.0,11340483,KOSPI
2005-03-15,11500.0,11850.0,11100.0,11700.0,18570.0,212069000.0,132683651100.0,11340483,KOSPI
2005-03-16,11250.0,11600.0,10900.0,11600.0,5300.0,59927500.0,131549602800.0,11340483,KOSPI
2005-03-17,11300.0,11750.0,11200.0,11350.0,12970.0,149385000.0,128714482050.0,11340483,KOSPI
2005-03-18,11300.0,11600.0,11150.0,11150.0,5910.0,66226000.0,126446385450.0,11340483,KOSPI
2005-03-21,11150.0,11200.0,10600.0,10600.0,14090.0,155564500.0,120209119800.0,11340483,KOSPI
2005-03-22,11050.0,11100.0,10800.0,11100.0,5180.0,56945500.0,125879361300.0,11340483,KOSPI
2005-03-23,11050.0,11300.0,10800.0,10900.0,8730.0,95466500.0,123611264700.0,11340483,KOSPI
2005-03-24,11600.0,11600.0,10550.0,10800.0,11963.0,129748900.0,122477216400.0,11340483,KOSPI
2005-03-25,11150.0,11150.0,10600.0,10600.0,18693.0,201069300.0,120209119800.0,11340483,KOSPI
2005-03-28,10500.0,10800.0,10400.0,10500.0,16664.0,176086000.0,119075071500.0,11340483,KOSPI
2005-03-29,10450.0,10600.0,10300.0,10400.0,43440.0,452169500.0,117941023200.0,11340483,KOSPI
2005-03-30,10000.0,10000.0,9450.0,9750.0,28480.0,273721200.0,110569709250.0,11340483,KOSPI
2005-03-31,9800.0,9990.0,9700.0,9720.0,20570.0,202356400.0,110229494760.0,11340483,KOSPI
2005-04-01,9450.0,9980.0,9450.0,9900.0,11550.0,113636800.0,112270781700.0,11340483,KOSPI
2005-04-04,9620.0,10400.0,9610.0,10000.0,18680.0,185153000.0,113404830000.0,11340483,KOSPI
2005-04-06,9950.0,9950.0,9630.0,9730.0,5960.0,58035400.0,110342899590.0,11340483,KOSPI
2005-04-07,10000.0,10000.0,9780.0,9920.0,11530.0,113745600.0,112497591360.0,11340483,KOSPI
2005-04-08,10150.0,10150.0,9850.0,9940.0,3030.0,30118400.0,112724401020.0,11340483,KOSPI
2005-04-11,9810.0,9910.0,9710.0,9850.0,6400.0,62652200.0,111703757550.0,11340483,KOSPI
2005-04-12,9980.0,9980.0,8380.0,9580.0,18520.0,174816400.0,108641827140.0,11340483,KOSPI
2005-04-13,9410.0,9750.0,9410.0,9730.0,9060.0,87906200.0,110342899590.0,11340483,KOSPI
2005-04-14,9600.0,9760.0,9600.0,9730.0,14720.0,142489200.0,110342899590.0,11340483,KOSPI
2005-04-15,9650.0,9730.0,9600.0,9610.0,1500.0,14454200.0,108982041630.0,11340483,KOSPI
2005-04-18,9610.0,9610.0,9410.0,9550.0,14930.0,141640200.0,108301612650.0,11340483,KOSPI
2005-04-19,9550.0,9600.0,9320.0,9600.0,8260.0,78068500.0,108868636800.0,11340483,KOSPI
2005-04-20,9320.0,9600.0,9320.0,9570.0,34195.0,328241050.0,108528422310.0,11340483,KOSPI
2005-04-21,9430.0,9570.0,9430.0,9570.0,1300.0,12371000.0,108528422310.0,11340483,KOSPI
2005-04-22,9900.0,9900.0,9520.0,9570.0,4060.0,39256700.0,108528422310.0,11340483,KOSPI
