d,o,h,l,c,v,a,mc,s,m
2003-01-02,6200.0,6290.0,6200.0,6290.0,1800.0,11161800.0,71331638070.0,11340483,KOSPI
2003-01-03,6320.0,6460.0,6280.0,6410.0,4220.0,26716800.0,72692496030.0,11340483,KOSPI
2003-01-06,6300.0,6430.0,6230.0,6430.0,2950.0,18672600.0,72919305690.0,11340483,KOSPI
2003-01-07,6400.0,6470.0,6330.0,6400.0,8300.0,53137700.0,72579091200.0,11340483,KOSPI
2003-01-08,6300.0,6500.0,6300.0,6500.0,670.0,4318000.0,73713139500.0,11340483,KOSPI
2003-01-09,6300.0,6400.0,6200.0,6400.0,13260.0,82625000.0,72579091200.0,11340483,KOSPI
2003-01-10,6200.0,6390.0,6200.0,6200.0,4960.0,30896300.0,70310994600.0,11340483,KOSPI
2003-01-13,6160.0,6290.0,6160.0,6290.0,220.0,1360900.0,71331638070.0,11340483,KOSPI
2003-01-14,6380.0,6380.0,6300.0,6340.0,130.0,823400.0,71898662220.0,11340483,KOSPI
2003-01-15,6290.0,6330.0,6220.0,6330.0,360.0,2267700.0,71785257390.0,11340483,KOSPI
2003-01-16,0.0,6330.0,0.0,6330.0,0.0,0.0,71785257390.0,11340483,KOSPI
2003-01-17,6330.0,6330.0,6150.0,6250.0,531.0,3306950.0,70878018750.0,11340483,KOSPI
2003-01-20,6150.0,6290.0,6150.0,6270.0,1820.0,11393000.0,71104828410.0,11340483,KOSPI
2003-01-21,6270.0,6270.0,6150.0,6270.0,10870.0,67776600.0,71104828410.0,11340483,KOSPI
2003-01-22,6300.0,6500.0,6110.0,6490.0,1310.0,8335000.0,73599734670.0,11340483,KOSPI
2003-01-23,6230.0,6500.0,6230.0,6500.0,6260.0,40161600.0,73713139500.0,11340483,KOSPI
2003-01-24,6490.0,6490.0,6350.0,6450.0,3061.0,19772350.0,73146115350.0,11340483,KOSPI
2003-01-27,6250.0,6300.0,6150.0,6300.0,5810.0,36116600.0,71445042900.0,11340483,KOSPI
2003-01-28,6250.0,6300.0,6100.0,6300.0,3550.0,22175500.0,71445042900.0,11340483,KOSPI
2003-01-29,6280.0,6350.0,6200.0,6300.0,7200.0,45476000.0,71445042900.0,11340483,KOSPI
2003-01-30,6200.0,6400.0,6200.0,6400.0,3850.0,24528500.0,72579091200.0,11340483,KOSPI
2003-02-03,6350.0,6400.0,6300.0,6400.0,12500.0,79651800.0,72579091200.0,11340483,KOSPI
2003-02-04,6400.0,6500.0,6350.0,6490.0,59210.0,384176900.0,73599734670.0,11340483,KOSPI
2003-02-05,6400.0,6800.0,6400.0,6500.0,9319.0,60358100.0,73713139500.0,11340483,KOSPI
2003-02-06,6590.0,6590.0,6450.0,6500.0,950.0,6188900.0,73713139500.0,11340483,KOSPI
2003-02-07,6400.0,6500.0,6370.0,6400.0,11680.0,74748800.0,72579091200.0,11340483,KOSPI
2003-02-10,6450.0,6500.0,6350.0,6500.0,8460.0,54891500.0,73713139500.0,11340483,KOSPI
2003-02-11,6450.0,6500.0,6400.0,6490.0,16700.0,107653000.0,73599734670.0,11340483,KOSPI
2003-02-12,5750.0,6500.0,5750.0,6500.0,72050.0,468052500.0,73713139500.0,11340483,KOSPI
2003-02-13,6740.0,6740.0,6420.0,6500.0,2860.0,18605000.0,73713139500.0,11340483,KOSPI
2003-02-14,6450.0,6600.0,6450.0,6600.0,11120.0,73015500.0,74847187800.0,11340483,KOSPI
2003-02-17,6590.0,6800.0,6590.0,6800.0,23330.0,157607900.0,77115284400.0,11340483,KOSPI
2003-02-18,6900.0,6900.0,6750.0,6800.0,62910.0,427766400.0,77115284400.0,11340483,KOSPI
2003-02-19,6800.0,6890.0,6670.0,6800.0,6660.0,45304700.0,77115284400.0,11340483,KOSPI
2003-02-20,6750.0,6890.0,6700.0,6880.0,5660.0,37943200.0,78022523040.0,11340483,KOSPI
2003-02-21,6810.0,6870.0,6710.0,6870.0,7980.0,54106800.0,77909118210.0,11340483,KOSPI
2003-02-24,6870.0,6870.0,6780.0,6800.0,2570.0,17471400.0,77115284400.0,11340483,KOSPI
2003-02-25,6710.0,6760.0,6700.0,6750.0,26920.0,181329200.0,76548260250.0,11340483,KOSPI
2003-02-26,6750.0,6890.0,6750.0,6800.0,79840.0,540161700.0,77115284400.0,11340483,KOSPI
2003-02-27,6750.0,6800.0,6710.0,6800.0,7640.0,51370000.0,77115284400.0,11340483,KOSPI
2003-02-28,6800.0,6800.0,6720.0,6800.0,680.0,4587000.0,77115284400.0,11340483,KOSPI
2003-03-03,7100.0,7100.0,6700.0,6750.0,1160.0,7816400.0,76548260250.0,11340483,KOSPI
2003-03-04,6700.0,6800.0,6700.0,6800.0,13000.0,87679000.0,77115284400.0,11340483,KOSPI
2003-03-05,6710.0,6800.0,6600.0,6800.0,4840.0,32479600.0,77115284400.0,11340483,KOSPI
2003-03-06,6520.0,6790.0,6520.0,6790.0,5870.0,39383200.0,77001879570.0,11340483,KOSPI
2003-03-07,6580.0,6790.0,6580.0,6790.0,2200.0,14814100.0,77001879570.0,11340483,KOSPI
2003-03-10,6690.0,6790.0,6690.0,6780.0,2010.0,13634800.0,76888474740.0,11340483,KOSPI
2003-03-11,6610.0,6780.0,6600.0,6770.0,5110.0,34404500.0,76775069910.0,11340483,KOSPI
2003-03-12,6600.0,6990.0,6600.0,6990.0,3050.0,20975800.0,79269976170.0,11340483,KOSPI
2003-03-13,6950.0,6950.0,6520.0,6840.0,5950.0,39817600.0,77568903720.0,11340483,KOSPI
2003-03-14,6840.0,6840.0,6840.0,6840.0,1115.0,7626600.0,77568903720.0,11340483,KOSPI
2003-03-17,6800.0,6800.0,6510.0,6800.0,3720.0,24874000.0,77115284400.0,11340483,KOSPI
2003-03-18,6530.0,6800.0,6530.0,6790.0,4920.0,33196900.0,77001879570.0,11340483,KOSPI
2003-03-19,6650.0,7100.0,6530.0,6960.0,4830.0,32513100.0,78929761680.0,11340483,KOSPI
2003-03-20,6950.0,7190.0,6720.0,6980.0,23748.0,167601740.0,79156571340.0,11340483,KOSPI
2003-03-21,6880.0,6940.0,6730.0,6760.0,7781.0,52990560.0,76661665080.0,11340483,KOSPI
2003-03-24,6770.0,6770.0,6620.0,6710.0,12060.0,80922100.0,76094640930.0,11340483,KOSPI
2003-03-25,6650.0,6880.0,6650.0,6800.0,2810.0,18880600.0,77115284400.0,11340483,KOSPI
2003-03-26,6850.0,6850.0,6620.0,6840.0,2520.0,17199600.0,77568903720.0,11340483,KOSPI
2003-03-27,6710.0,6800.0,6680.0,6700.0,5210.0,35032900.0,75981236100.0,11340483,KOSPI
2003-03-28,6400.0,6590.0,6010.0,6010.0,1841.0,11688210.0,68156302830.0,11340483,KOSPI
2003-03-31,6480.0,6480.0,5860.0,5900.0,526981.0,3109211900.0,66908849700.0,11340483,KOSPI
2003-04-01,5840.0,6170.0,5840.0,5900.0,2730.0,16602700.0,66908849700.0,11340483,KOSPI
2003-04-02,6280.0,6280.0,6100.0,6100.0,1150.0,7036600.0,69176946300.0,11340483,KOSPI
2003-04-03,6270.0,6270.0,6000.0,6010.0,4627.0,28159370.0,68156302830.0,11340483,KOSPI
2003-04-04,6120.0,6270.0,6010.0,6240.0,4399.0,26816360.0,70764613920.0,11340483,KOSPI
2003-04-07,6230.0,6600.0,6120.0,6440.0,16046.0,102637140.0,73032710520.0,11340483,KOSPI
