d,o,h,l,c,v,a,mc,s,m
2009-01-02,12050.0,12400.0,11600.0,12400.0,790.0,9723000.0,140621989200.0,11340483,KOSPI
2009-01-05,12500.0,12550.0,12500.0,12500.0,1770.0,22130500.0,141756037500.0,11340483,KOSPI
2009-01-06,12400.0,12650.0,12400.0,12650.0,962.0,12055300.0,143457109950.0,11340483,KOSPI
2009-01-07,12750.0,12850.0,12600.0,12800.0,3875.0,49508500.0,145158182400.0,11340483,KOSPI
2009-01-08,12850.0,12850.0,12700.0,12750.0,3040.0,38763000.0,144591158250.0,11340483,KOSPI
2009-01-09,12550.0,12750.0,12550.0,12600.0,1400.0,17688500.0,142890085800.0,11340483,KOSPI
2009-01-12,12650.0,12650.0,12500.0,12650.0,1950.0,24441500.0,143457109950.0,11340483,KOSPI
2009-01-13,12350.0,12750.0,12350.0,12700.0,1280.0,16229500.0,144024134100.0,11340483,KOSPI
2009-01-14,12600.0,12750.0,12600.0,12750.0,130.0,1642500.0,144591158250.0,11340483,KOSPI
2009-01-15,12450.0,12700.0,12450.0,12450.0,11670.0,145705000.0,141189013350.0,11340483,KOSPI
2009-01-16,13550.0,13550.0,12550.0,12600.0,220.0,2788500.0,142890085800.0,11340483,KOSPI
2009-01-19,12800.0,12800.0,12550.0,12700.0,180.0,2278500.0,144024134100.0,11340483,KOSPI
2009-01-20,12800.0,12850.0,12700.0,12850.0,1430.0,18193500.0,145725206550.0,11340483,KOSPI
2009-01-21,12700.0,12950.0,12700.0,12850.0,3510.0,44918000.0,145725206550.0,11340483,KOSPI
2009-01-22,12800.0,13500.0,12750.0,12800.0,3940.0,50601500.0,145158182400.0,11340483,KOSPI
2009-01-23,13350.0,13350.0,12450.0,12650.0,370.0,4727000.0,143457109950.0,11340483,KOSPI
2009-01-28,13750.0,13750.0,12550.0,12700.0,644.0,8246800.0,144024134100.0,11340483,KOSPI
2009-01-29,13150.0,13450.0,12750.0,12900.0,686.0,8859400.0,146292230700.0,11340483,KOSPI
2009-01-30,12600.0,13050.0,12500.0,13000.0,3790.0,48127500.0,147426279000.0,11340483,KOSPI
2009-02-02,13200.0,13200.0,12700.0,12750.0,990.0,12700500.0,144591158250.0,11340483,KOSPI
2009-02-03,12950.0,13150.0,12650.0,13150.0,1540.0,19652000.0,149127351450.0,11340483,KOSPI
2009-02-04,14000.0,14000.0,12950.0,13050.0,1105.0,15032750.0,147993303150.0,11340483,KOSPI
2009-02-05,13350.0,13350.0,12700.0,12700.0,1330.0,17018000.0,144024134100.0,11340483,KOSPI
2009-02-06,13000.0,13000.0,12600.0,12850.0,1790.0,22729500.0,145725206550.0,11340483,KOSPI
2009-02-09,12950.0,13000.0,12850.0,13000.0,780.0,10090000.0,147426279000.0,11340483,KOSPI
2009-02-10,13450.0,13450.0,12750.0,12950.0,84.0,1096800.0,146859254850.0,11340483,KOSPI
2009-02-11,12800.0,13000.0,12700.0,12950.0,960.0,12256500.0,146859254850.0,11340483,KOSPI
2009-02-12,13050.0,13300.0,12900.0,12900.0,1003.0,13101200.0,146292230700.0,11340483,KOSPI
2009-02-13,12700.0,13250.0,12700.0,13100.0,291.0,3729600.0,148560327300.0,11340483,KOSPI
2009-02-16,13250.0,13250.0,12850.0,12900.0,160.0,2070500.0,146292230700.0,11340483,KOSPI
2009-02-17,12950.0,12950.0,12750.0,12800.0,1160.0,14868500.0,145158182400.0,11340483,KOSPI
2009-02-18,13100.0,13100.0,12650.0,12800.0,510.0,6551000.0,145158182400.0,11340483,KOSPI
2009-02-19,12650.0,13000.0,12600.0,12850.0,5021.0,64060350.0,145725206550.0,11340483,KOSPI
2009-02-20,12750.0,12750.0,12600.0,12600.0,10240.0,130119500.0,142890085800.0,11340483,KOSPI
2009-02-23,12600.0,12900.0,12600.0,12850.0,3590.0,45883500.0,145725206550.0,11340483,KOSPI
2009-02-24,12750.0,12900.0,12700.0,12900.0,4980.0,63471000.0,146292230700.0,11340483,KOSPI
2009-02-25,13200.0,13200.0,12700.0,12850.0,9320.0,120270000.0,145725206550.0,11340483,KOSPI
2009-02-26,12900.0,13050.0,12800.0,12800.0,6960.0,89415000.0,145158182400.0,11340483,KOSPI
2009-02-27,12900.0,13000.0,12900.0,13000.0,7470.0,96678000.0,147426279000.0,11340483,KOSPI
2009-03-02,13050.0,13100.0,13000.0,13050.0,258.0,3355600.0,147993303150.0,11340483,KOSPI
2009-03-03,12950.0,13350.0,12950.0,13350.0,685.0,8930750.0,151395448050.0,11340483,KOSPI
2009-03-04,13350.0,13450.0,13000.0,13250.0,1710.0,22637500.0,150261399750.0,11340483,KOSPI
2009-03-05,13250.0,13250.0,13000.0,13250.0,1140.0,14827000.0,150261399750.0,11340483,KOSPI
2009-03-06,0.0,13250.0,0.0,13250.0,0.0,0.0,150261399750.0,11340483,KOSPI
2009-03-09,13000.0,13250.0,13000.0,13250.0,120.0,1564000.0,150261399750.0,11340483,KOSPI
2009-03-10,13300.0,14500.0,13300.0,14500.0,5300.0,72237500.0,164437003500.0,11340483,KOSPI
2009-03-11,14500.0,15000.0,14000.0,14100.0,7660.0,112872000.0,159900810300.0,11340483,KOSPI
2009-03-12,13950.0,13950.0,13050.0,13050.0,4700.0,61841000.0,147993303150.0,11340483,KOSPI
2009-03-13,13300.0,13300.0,13000.0,13100.0,790.0,10357000.0,148560327300.0,11340483,KOSPI
2009-03-16,13000.0,13200.0,12900.0,13100.0,1020.0,13264500.0,148560327300.0,11340483,KOSPI
2009-03-17,12800.0,14450.0,12800.0,13900.0,8550.0,118098500.0,157632713700.0,11340483,KOSPI
2009-03-18,13700.0,13950.0,13700.0,13700.0,435.0,5966500.0,155364617100.0,11340483,KOSPI
2009-03-19,14050.0,14100.0,13800.0,13800.0,1472.0,20486100.0,156498665400.0,11340483,KOSPI
2009-03-20,14000.0,14000.0,13600.0,13950.0,20195.0,282679750.0,158199737850.0,11340483,KOSPI
2009-03-23,13950.0,14000.0,13900.0,13950.0,855.0,11922750.0,158199737850.0,11340483,KOSPI
2009-03-24,14200.0,14450.0,14000.0,14100.0,2240.0,31843000.0,159900810300.0,11340483,KOSPI
2009-03-25,14350.0,14850.0,14150.0,14700.0,5507.0,79946400.0,166705100100.0,11340483,KOSPI
2009-03-26,14700.0,15100.0,14300.0,15100.0,4430.0,64857500.0,171241293300.0,11340483,KOSPI
2009-03-27,15200.0,15200.0,14350.0,14350.0,3858.0,56220300.0,162735931050.0,11340483,KOSPI
2009-03-30,14350.0,14350.0,14100.0,14100.0,2790.0,39567000.0,159900810300.0,11340483,KOSPI
2009-03-31,14000.0,14300.0,13650.0,13800.0,2894.0,40329700.0,156498665400.0,11340483,KOSPI
2009-04-01,13600.0,14650.0,13500.0,14000.0,2638.0,37268000.0,158766762000.0,11340483,KOSPI
2009-04-02,14200.0,14450.0,14100.0,14150.0,2050.0,29134000.0,160467834450.0,11340483,KOSPI
2009-04-03,14500.0,14550.0,13800.0,14050.0,2150.0,30909000.0,159333786150.0,11340483,KOSPI
2009-04-06,14350.0,14350.0,14100.0,14250.0,2580.0,36492500.0,161601882750.0,11340483,KOSPI
2009-04-07,14250.0,14350.0,13900.0,14200.0,820.0,11522000.0,161034858600.0,11340483,KOSPI
2009-04-08,13950.0,14150.0,13700.0,14050.0,1030.0,14406500.0,159333786150.0,11340483,KOSPI
2009-04-09,14150.0,14550.0,14000.0,14500.0,13680.0,196116000.0,164437003500.0,11340483,KOSPI
2009-04-10,14650.0,14950.0,14300.0,14350.0,10464.0,151561900.0,162735931050.0,11340483,KOSPI
2009-04-13,14550.0,15400.0,14300.0,15050.0,12100.0,177420000.0,170674269150.0,11340483,KOSPI
2009-04-14,15300.0,15300.0,14550.0,14750.0,4910.0,73073000.0,167272124250.0,11340483,KOSPI
2009-04-15,14650.0,14800.0,14300.0,14450.0,3710.0,53956800.0,163869979350.0,11340483,KOSPI
2009-04-16,14650.0,15200.0,14650.0,14650.0,9850.0,145738000.0,166138075950.0,11340483,KOSPI
2009-04-17,15050.0,15100.0,14700.0,14800.0,6710.0,99761500.0,167839148400.0,11340483,KOSPI
2009-04-20,14600.0,15000.0,14400.0,14600.0,2821.0,40885600.0,165571051800.0,11340483,KOSPI
2009-04-21,14000.0,14450.0,13900.0,14450.0,3550.0,50261500.0,163869979350.0,11340483,KOSPI
2009-04-22,14550.0,14700.0,14450.0,14700.0,3201.0,46730950.0,166705100100.0,11340483,KOSPI
2009-04-23,14650.0,14750.0,14550.0,14550.0,1742.0,25615400.0,165004027650.0,11340483,KOSPI
2009-04-24,14650.0,14650.0,14150.0,14300.0,4750.0,67995500.0,162168906900.0,11340483,KOSPI
2009-04-27,14550.0,14550.0,14050.0,14300.0,2080.0,29540000.0,162168906900.0,11340483,KOSPI
2009-04-28,14300.0,14300.0,13850.0,13850.0,1730.0,24159000.0,157065689550.0,11340483,KOSPI
2009-04-29,13750.0,14400.0,13650.0,14150.0,1740.0,24562500.0,160467834450.0,11340483,KOSPI
2009-04-30,14050.0,14450.0,14000.0,14400.0,2866.0,41162900.0,163302955200.0,11340483,KOSPI
2009-05-04,14450.0,14800.0,14400.0,14500.0,3100.0,45045500.0,164437003500.0,11340483,KOSPI
2009-05-06,14600.0,14900.0,14500.0,14750.0,2290.0,33606500.0,167272124250.0,11340483,KOSPI
2009-05-07,14850.0,14900.0,14450.0,14750.0,4160.0,61087000.0,167272124250.0,11340483,KOSPI
2009-05-08,15000.0,15000.0,14650.0,14650.0,1993.0,29507450.0,166138075950.0,11340483,KOSPI
2009-05-11,14700.0,14700.0,14500.0,14600.0,1154.0,16827900.0,165571051800.0,11340483,KOSPI
2009-05-12,14600.0,14650.0,14400.0,14600.0,1260.0,18334500.0,165571051800.0,11340483,KOSPI
