d,o,h,l,c,v,a,mc,s,m
2011-01-03,15600.0,15600.0,15550.0,15550.0,1150.0,17903500.0,176344510650.0,11340483,KOSPI
2011-01-04,15450.0,15550.0,15050.0,15550.0,5440.0,83709500.0,176344510650.0,11340483,KOSPI
2011-01-05,15350.0,15550.0,15350.0,15550.0,5440.0,84503000.0,176344510650.0,11340483,KOSPI
2011-01-06,15550.0,15600.0,15550.0,15600.0,1270.0,19749000.0,176911534800.0,11340483,KOSPI
2011-01-07,15550.0,16300.0,15400.0,16050.0,10340.0,164854500.0,182014752150.0,11340483,KOSPI
2011-01-10,16000.0,16550.0,16000.0,16100.0,16070.0,259444000.0,182581776300.0,11340483,KOSPI
2011-01-11,16050.0,16050.0,15550.0,15650.0,3347.0,52445550.0,177478558950.0,11340483,KOSPI
2011-01-12,15500.0,15700.0,15450.0,15600.0,5620.0,87715500.0,176911534800.0,11340483,KOSPI
2011-01-13,15600.0,15650.0,15450.0,15600.0,2200.0,34107500.0,176911534800.0,11340483,KOSPI
2011-01-14,15550.0,15650.0,15450.0,15500.0,5800.0,89986500.0,175777486500.0,11340483,KOSPI
2011-01-17,15550.0,15650.0,15500.0,15650.0,2733.0,42533450.0,177478558950.0,11340483,KOSPI
2011-01-18,15650.0,15650.0,15500.0,15500.0,2770.0,43080500.0,175777486500.0,11340483,KOSPI
2011-01-19,15500.0,15500.0,15450.0,15500.0,1970.0,30490500.0,175777486500.0,11340483,KOSPI
2011-01-20,15450.0,15450.0,15350.0,15450.0,1790.0,27515500.0,175210462350.0,11340483,KOSPI
2011-01-21,15350.0,15450.0,15350.0,15400.0,1730.0,26583000.0,174643438200.0,11340483,KOSPI
2011-01-24,15300.0,15500.0,15300.0,15500.0,720.0,11070000.0,175777486500.0,11340483,KOSPI
2011-01-25,15550.0,15550.0,15250.0,15500.0,3090.0,47402000.0,175777486500.0,11340483,KOSPI
2011-01-26,15300.0,15450.0,15300.0,15450.0,1870.0,28746500.0,175210462350.0,11340483,KOSPI
2011-01-27,15350.0,15450.0,15300.0,15400.0,790.0,12101000.0,174643438200.0,11340483,KOSPI
2011-01-28,15350.0,15400.0,15350.0,15400.0,340.0,5230000.0,174643438200.0,11340483,KOSPI
2011-01-31,15300.0,15600.0,15300.0,15600.0,1910.0,29500500.0,176911534800.0,11340483,KOSPI
2011-02-01,15300.0,15400.0,15300.0,15350.0,380.0,5833500.0,174076414050.0,11340483,KOSPI
2011-02-07,15400.0,15400.0,15300.0,15350.0,1560.0,23971500.0,174076414050.0,11340483,KOSPI
2011-02-08,15300.0,15350.0,15300.0,15350.0,176.0,2696600.0,174076414050.0,11340483,KOSPI
2011-02-09,15250.0,15250.0,15250.0,15250.0,480.0,7320000.0,172942365750.0,11340483,KOSPI
2011-02-10,15200.0,15250.0,15000.0,15250.0,1360.0,20638500.0,172942365750.0,11340483,KOSPI
2011-02-11,15500.0,15500.0,15100.0,15300.0,1680.0,25510000.0,173509389900.0,11340483,KOSPI
2011-02-14,15100.0,15300.0,15100.0,15300.0,4320.0,65435500.0,173509389900.0,11340483,KOSPI
2011-02-15,15150.0,15300.0,14900.0,15300.0,3430.0,51803000.0,173509389900.0,11340483,KOSPI
2011-02-16,15250.0,15300.0,15000.0,15250.0,2680.0,40548500.0,172942365750.0,11340483,KOSPI
2011-02-17,15050.0,15200.0,14950.0,15100.0,42530.0,640012500.0,171241293300.0,11340483,KOSPI
2011-02-18,15050.0,15050.0,14950.0,14950.0,38240.0,573598000.0,169540220850.0,11340483,KOSPI
2011-02-21,14950.0,15000.0,14850.0,15000.0,5650.0,84362000.0,170107245000.0,11340483,KOSPI
2011-02-22,14950.0,15000.0,14500.0,14700.0,13110.0,193342000.0,166705100100.0,11340483,KOSPI
2011-02-23,14700.0,15000.0,14700.0,14900.0,1100.0,16307500.0,168973196700.0,11340483,KOSPI
2011-02-24,14850.0,15000.0,14850.0,15000.0,310.0,4625500.0,170107245000.0,11340483,KOSPI
2011-02-25,14950.0,15050.0,14950.0,15050.0,670.0,10037500.0,170674269150.0,11340483,KOSPI
2011-02-28,15000.0,15150.0,14950.0,15100.0,2320.0,34919500.0,171241293300.0,11340483,KOSPI
2011-03-02,15000.0,15000.0,15000.0,15000.0,430.0,6450000.0,170107245000.0,11340483,KOSPI
2011-03-03,15000.0,15050.0,15000.0,15050.0,350.0,5258000.0,170674269150.0,11340483,KOSPI
2011-03-04,15000.0,15150.0,15000.0,15150.0,780.0,11729000.0,171808317450.0,11340483,KOSPI
2011-03-07,15000.0,15150.0,15000.0,15150.0,400.0,6011500.0,171808317450.0,11340483,KOSPI
2011-03-08,15050.0,15200.0,15000.0,15200.0,1000.0,15052000.0,172375341600.0,11340483,KOSPI
2011-03-09,15100.0,15300.0,15100.0,15300.0,1210.0,18370000.0,173509389900.0,11340483,KOSPI
2011-03-10,15150.0,15350.0,15100.0,15250.0,450.0,6816500.0,172942365750.0,11340483,KOSPI
2011-03-11,15100.0,15250.0,15100.0,15250.0,640.0,9685000.0,172942365750.0,11340483,KOSPI
2011-03-14,15100.0,15200.0,15100.0,15200.0,860.0,12995500.0,172375341600.0,11340483,KOSPI
2011-03-15,15150.0,15150.0,15000.0,15100.0,1890.0,28542000.0,171241293300.0,11340483,KOSPI
2011-03-16,15100.0,15150.0,15100.0,15150.0,20.0,302500.0,171808317450.0,11340483,KOSPI
2011-03-17,15100.0,15150.0,15000.0,15150.0,1720.0,25867500.0,171808317450.0,11340483,KOSPI
2011-03-18,15100.0,15150.0,15050.0,15150.0,40.0,604000.0,171808317450.0,11340483,KOSPI
2011-03-21,15100.0,15150.0,15050.0,15150.0,2030.0,30651000.0,171808317450.0,11340483,KOSPI
2011-03-22,15150.0,15350.0,15100.0,15350.0,1320.0,19973500.0,174076414050.0,11340483,KOSPI
2011-03-23,15350.0,15350.0,15150.0,15300.0,240.0,3664000.0,173509389900.0,11340483,KOSPI
2011-03-24,15200.0,15450.0,15200.0,15350.0,3930.0,60129000.0,174076414050.0,11340483,KOSPI
2011-03-25,15350.0,15400.0,15300.0,15400.0,2060.0,31613500.0,174643438200.0,11340483,KOSPI
2011-03-28,15350.0,15550.0,15300.0,15500.0,2180.0,33522500.0,175777486500.0,11340483,KOSPI
2011-03-29,15500.0,15650.0,15400.0,15550.0,7931.0,122918050.0,176344510650.0,11340483,KOSPI
2011-03-30,15250.0,15250.0,14850.0,15100.0,2191.0,32937600.0,171241293300.0,11340483,KOSPI
2011-03-31,14900.0,15150.0,14900.0,15100.0,338.0,5072800.0,171241293300.0,11340483,KOSPI
