d,o,h,l,c,v,a,mc,s,m
2000-01-04,8210.0,9100.0,8050.0,8890.0,21610.0,186437600.0,100816893870.0,11340483,KOSPI
2000-01-05,8600.0,8880.0,8200.0,8500.0,19380.0,166012100.0,96394105500.0,11340483,KOSPI
2000-01-06,8900.0,8900.0,8010.0,8200.0,16280.0,132431100.0,92991960600.0,11340483,KOSPI
2000-01-07,8300.0,8500.0,8130.0,8160.0,15120.0,125450100.0,92538341280.0,11340483,KOSPI
2000-01-10,8450.0,8480.0,8160.0,8310.0,40190.0,337624600.0,94239413730.0,11340483,KOSPI
2000-01-11,8160.0,8400.0,8160.0,8300.0,24670.0,203364900.0,94126008900.0,11340483,KOSPI
2000-01-12,8160.0,8390.0,8000.0,8050.0,29460.0,238552800.0,91290888150.0,11340483,KOSPI
2000-01-13,8100.0,8150.0,7980.0,8100.0,24560.0,197683900.0,91857912300.0,11340483,KOSPI
2000-01-14,8000.0,8060.0,7720.0,7900.0,13450.0,106241400.0,89589815700.0,11340483,KOSPI
2000-01-17,7950.0,8040.0,7720.0,8000.0,26140.0,208129400.0,90723864000.0,11340483,KOSPI
2000-01-18,8290.0,8290.0,7800.0,7970.0,15620.0,123917500.0,90383649510.0,11340483,KOSPI
2000-01-19,7600.0,7660.0,7000.0,7000.0,17750.0,131904600.0,79383381000.0,11340483,KOSPI
2000-01-20,7000.0,7250.0,6750.0,7100.0,13750.0,95288700.0,80517429300.0,11340483,KOSPI
2000-01-21,6910.0,7270.0,6700.0,6740.0,19370.0,134081000.0,76434855420.0,11340483,KOSPI
2000-01-24,6800.0,6990.0,6700.0,6710.0,11470.0,77732800.0,76094640930.0,11340483,KOSPI
2000-01-25,6710.0,6960.0,6600.0,6800.0,12130.0,82364400.0,77115284400.0,11340483,KOSPI
2000-01-26,6850.0,7410.0,6800.0,7200.0,30260.0,215697600.0,81651477600.0,11340483,KOSPI
2000-01-27,7210.0,8270.0,7210.0,8110.0,46200.0,362382900.0,91971317130.0,11340483,KOSPI
2000-01-28,8300.0,8300.0,7900.0,8050.0,39010.0,315069700.0,91290888150.0,11340483,KOSPI
2000-01-31,7810.0,8500.0,7810.0,8350.0,39400.0,327102300.0,94693033050.0,11340483,KOSPI
