d,o,h,l,c,v,a,mc,s,m
2012-01-02,14900.0,14900.0,14750.0,14750.0,40.0,594500.0,167272124250.0,11340483,KOSPI
2012-01-03,14750.0,14750.0,14400.0,14650.0,240.0,3469000.0,166138075950.0,11340483,KOSPI
2012-01-04,14650.0,14650.0,14650.0,14650.0,160.0,2344000.0,166138075950.0,11340483,KOSPI
2012-01-05,14150.0,14250.0,14100.0,14250.0,160.0,2270500.0,161601882750.0,11340483,KOSPI
2012-01-06,14100.0,14400.0,13900.0,13900.0,2570.0,35889500.0,157632713700.0,11340483,KOSPI
2012-01-09,13600.0,13950.0,13300.0,13750.0,4290.0,58193000.0,155931641250.0,11340483,KOSPI
2012-01-10,13900.0,13900.0,13900.0,13900.0,200.0,2780000.0,157632713700.0,11340483,KOSPI
2012-01-11,14150.0,14150.0,14150.0,14150.0,20.0,283000.0,160467834450.0,11340483,KOSPI
2012-01-12,14150.0,14400.0,14150.0,14400.0,350.0,5008000.0,163302955200.0,11340483,KOSPI
2012-01-13,14500.0,14500.0,14150.0,14500.0,53820.0,780119500.0,164437003500.0,11340483,KOSPI
2012-01-16,14150.0,14500.0,14150.0,14500.0,110.0,1574500.0,164437003500.0,11340483,KOSPI
2012-01-17,14500.0,14500.0,14500.0,14500.0,10.0,145000.0,164437003500.0,11340483,KOSPI
2012-01-18,14150.0,15350.0,14150.0,14500.0,5170.0,74887000.0,164437003500.0,11340483,KOSPI
2012-01-19,14500.0,15000.0,14200.0,15000.0,1370.0,20245000.0,170107245000.0,11340483,KOSPI
2012-01-20,14700.0,15150.0,14700.0,15050.0,460.0,6899500.0,170674269150.0,11340483,KOSPI
2012-01-25,15050.0,15300.0,14850.0,15200.0,2730.0,41483000.0,172375341600.0,11340483,KOSPI
2012-01-26,14800.0,15350.0,14700.0,15350.0,11192.0,167949200.0,174076414050.0,11340483,KOSPI
2012-01-27,15100.0,15400.0,14900.0,15300.0,15662.0,237309200.0,173509389900.0,11340483,KOSPI
2012-01-30,15250.0,15250.0,14000.0,15100.0,39280.0,572335000.0,171241293300.0,11340483,KOSPI
2012-01-31,15050.0,15100.0,14750.0,15000.0,4280.0,64175500.0,170107245000.0,11340483,KOSPI
2012-02-01,14700.0,15100.0,14700.0,14800.0,24148.0,357382400.0,167839148400.0,11340483,KOSPI
2012-02-02,14850.0,14850.0,14650.0,14850.0,5840.0,85905500.0,168406172550.0,11340483,KOSPI
2012-02-03,14900.0,14900.0,14450.0,14700.0,2300.0,33423500.0,166705100100.0,11340483,KOSPI
2012-02-06,14650.0,14850.0,14500.0,14750.0,682.0,9995500.0,167272124250.0,11340483,KOSPI
2012-02-07,14750.0,14850.0,14500.0,14800.0,170.0,2476500.0,167839148400.0,11340483,KOSPI
2012-02-08,14500.0,14800.0,14500.0,14800.0,12771.0,188430800.0,167839148400.0,11340483,KOSPI
2012-02-09,14550.0,14800.0,14050.0,14800.0,1421.0,20539800.0,167839148400.0,11340483,KOSPI
2012-02-10,14500.0,14700.0,14400.0,14700.0,1690.0,24588500.0,166705100100.0,11340483,KOSPI
2012-02-13,14500.0,14700.0,14500.0,14700.0,20057.0,294832900.0,166705100100.0,11340483,KOSPI
2012-02-14,14700.0,14700.0,14700.0,14700.0,12.0,176400.0,166705100100.0,11340483,KOSPI
2012-02-15,14600.0,14800.0,14600.0,14800.0,240.0,3506000.0,167839148400.0,11340483,KOSPI
2012-02-16,0.0,14750.0,0.0,14750.0,0.0,0.0,167272124250.0,11340483,KOSPI
2012-02-17,14450.0,14450.0,13750.0,14000.0,18077.0,254121000.0,158766762000.0,11340483,KOSPI
2012-02-20,14000.0,14450.0,14000.0,14250.0,4260.0,60524000.0,161601882750.0,11340483,KOSPI
2012-02-21,14250.0,14300.0,14250.0,14300.0,3230.0,46043000.0,162168906900.0,11340483,KOSPI
2012-02-22,14300.0,14500.0,14100.0,14500.0,1950.0,27948500.0,164437003500.0,11340483,KOSPI
2012-02-23,14200.0,14650.0,14200.0,14550.0,5690.0,82484000.0,165004027650.0,11340483,KOSPI
2012-02-24,14350.0,14650.0,14350.0,14600.0,359.0,5215900.0,165571051800.0,11340483,KOSPI
2012-02-27,14400.0,14600.0,14350.0,14350.0,310.0,4456500.0,162735931050.0,11340483,KOSPI
2012-02-28,14200.0,15000.0,14200.0,14850.0,1171.0,17349000.0,168406172550.0,11340483,KOSPI
2012-02-29,14800.0,15300.0,14500.0,15300.0,10700.0,159289000.0,173509389900.0,11340483,KOSPI
2012-03-02,15300.0,15300.0,14500.0,14650.0,1600.0,23529500.0,166138075950.0,11340483,KOSPI
2012-03-05,14300.0,14700.0,14300.0,14700.0,310.0,4452500.0,166705100100.0,11340483,KOSPI
2012-03-06,14400.0,14700.0,14000.0,14450.0,4700.0,66958500.0,163869979350.0,11340483,KOSPI
2012-03-07,14500.0,14500.0,14450.0,14500.0,150.0,2174500.0,164437003500.0,11340483,KOSPI
2012-03-08,14700.0,14700.0,14700.0,14700.0,160.0,2352000.0,166705100100.0,11340483,KOSPI
