d,o,h,l,c,v,a,mc,s,m
2001-01-02,3850.0,4270.0,3850.0,4160.0,28280.0,115628900.0,47176409280.0,11340483,KOSPI
2001-01-03,4100.0,4300.0,4000.0,4100.0,14340.0,58850050.0,46495980300.0,11340483,KOSPI
2001-01-04,4300.0,4715.0,4300.0,4715.0,86280.0,396202300.0,53470377345.0,11340483,KOSPI
2001-01-05,4430.0,5350.0,4430.0,5150.0,148580.0,743775400.0,58403487450.0,11340483,KOSPI
2001-01-08,4950.0,5250.0,4850.0,5120.0,60600.0,308540650.0,58063272960.0,11340483,KOSPI
2001-01-09,5000.0,5100.0,4660.0,4910.0,68630.0,335615250.0,55681771530.0,11340483,KOSPI
2001-01-10,4900.0,5060.0,4600.0,4600.0,44210.0,210578350.0,52166221800.0,11340483,KOSPI
2001-01-11,4460.0,5250.0,4450.0,5240.0,62030.0,304696350.0,59424130920.0,11340483,KOSPI
2001-01-12,5290.0,5630.0,4850.0,4850.0,305240.0,1629110500.0,55001342550.0,11340483,KOSPI
2001-01-15,4950.0,5040.0,4705.0,4810.0,81940.0,402028100.0,54547723230.0,11340483,KOSPI
2001-01-16,4820.0,5290.0,4740.0,5040.0,109550.0,552736550.0,57156034320.0,11340483,KOSPI
2001-01-17,5100.0,5200.0,4820.0,4890.0,57680.0,290576500.0,55454961870.0,11340483,KOSPI
2001-01-18,4830.0,5250.0,4830.0,4900.0,64630.0,322512350.0,55568366700.0,11340483,KOSPI
2001-01-19,4910.0,5100.0,4830.0,4860.0,35450.0,174474650.0,55114747380.0,11340483,KOSPI
2001-01-22,5090.0,5100.0,4910.0,5050.0,16360.0,81910200.0,57269439150.0,11340483,KOSPI
2001-01-26,5050.0,5090.0,4805.0,4900.0,19940.0,98146850.0,55568366700.0,11340483,KOSPI
2001-01-29,4900.0,5000.0,4850.0,4850.0,16210.0,79507900.0,55001342550.0,11340483,KOSPI
2001-01-30,4990.0,4990.0,4840.0,4885.0,18470.0,90483950.0,55398259455.0,11340483,KOSPI
2001-01-31,4885.0,5100.0,4880.0,5090.0,40530.0,203663200.0,57723058470.0,11340483,KOSPI
2001-02-01,4985.0,5070.0,4900.0,4930.0,26700.0,132884950.0,55908581190.0,11340483,KOSPI
2001-02-02,4950.0,5050.0,4860.0,4920.0,23900.0,117028150.0,55795176360.0,11340483,KOSPI
2001-02-05,4715.0,4840.0,4600.0,4680.0,20460.0,96243850.0,53073460440.0,11340483,KOSPI
2001-02-06,4650.0,4820.0,4535.0,4705.0,23820.0,111207650.0,53356972515.0,11340483,KOSPI
2001-02-07,4790.0,4840.0,4665.0,4730.0,19230.0,91101350.0,53640484590.0,11340483,KOSPI
2001-02-08,4730.0,4940.0,4730.0,4795.0,12360.0,59659100.0,54377615985.0,11340483,KOSPI
2001-02-09,4850.0,5300.0,4850.0,5020.0,51270.0,259102350.0,56929224660.0,11340483,KOSPI
2001-02-12,5080.0,5190.0,4980.0,5030.0,47600.0,241711350.0,57042629490.0,11340483,KOSPI
2001-02-13,5150.0,5240.0,5060.0,5150.0,57000.0,294348600.0,58403487450.0,11340483,KOSPI
2001-02-14,5170.0,5270.0,5070.0,5210.0,45300.0,235249200.0,59083916430.0,11340483,KOSPI
2001-02-15,5200.0,5300.0,5190.0,5220.0,50480.0,264043500.0,59197321260.0,11340483,KOSPI
2001-02-16,5260.0,5410.0,5200.0,5200.0,52410.0,277809900.0,58970511600.0,11340483,KOSPI
2001-02-19,5160.0,5300.0,5100.0,5150.0,16710.0,86135100.0,58403487450.0,11340483,KOSPI
2001-02-20,5170.0,5910.0,5170.0,5550.0,89950.0,492018000.0,62939680650.0,11340483,KOSPI
2001-02-21,5550.0,5700.0,5360.0,5460.0,61030.0,339454900.0,61919037180.0,11340483,KOSPI
2001-02-22,5420.0,5420.0,5220.0,5320.0,32310.0,171163300.0,60331369560.0,11340483,KOSPI
2001-02-23,5490.0,5500.0,5320.0,5390.0,31080.0,168390900.0,61125203370.0,11340483,KOSPI
2001-02-26,5400.0,5540.0,5400.0,5460.0,37740.0,206480300.0,61919037180.0,11340483,KOSPI
2001-02-27,5750.0,5750.0,5420.0,5450.0,29730.0,164846500.0,61805632350.0,11340483,KOSPI
2001-02-28,5410.0,5490.0,5350.0,5490.0,28860.0,155919500.0,62259251670.0,11340483,KOSPI
2001-03-02,5370.0,5390.0,5010.0,5050.0,25530.0,132907600.0,57269439150.0,11340483,KOSPI
2001-03-05,4950.0,5000.0,4820.0,4990.0,13610.0,66641650.0,56589010170.0,11340483,KOSPI
2001-03-06,5040.0,5150.0,4990.0,5080.0,21730.0,109762900.0,57609653640.0,11340483,KOSPI
2001-03-07,5080.0,5250.0,5080.0,5200.0,44490.0,228186000.0,58970511600.0,11340483,KOSPI
2001-03-08,5230.0,5390.0,5210.0,5310.0,10930.0,57735900.0,60217964730.0,11340483,KOSPI
2001-03-09,5310.0,5350.0,5210.0,5350.0,22170.0,116587400.0,60671584050.0,11340483,KOSPI
2001-03-12,5240.0,5290.0,5180.0,5180.0,34350.0,178944400.0,58743701940.0,11340483,KOSPI
2001-03-13,5100.0,5100.0,4930.0,4980.0,27260.0,135683100.0,56475605340.0,11340483,KOSPI
2001-03-14,5100.0,5290.0,5100.0,5230.0,37580.0,195210700.0,59310726090.0,11340483,KOSPI
2001-03-15,4990.0,5140.0,4850.0,5000.0,49160.0,243674800.0,56702415000.0,11340483,KOSPI
2001-03-16,5090.0,5240.0,5070.0,5130.0,56140.0,289259300.0,58176677790.0,11340483,KOSPI
2001-03-19,5150.0,5320.0,5130.0,5230.0,55260.0,289979800.0,59310726090.0,11340483,KOSPI
2001-03-20,5390.0,5390.0,5190.0,5220.0,53670.0,282491500.0,59197321260.0,11340483,KOSPI
2001-03-21,5200.0,5250.0,5090.0,5180.0,24090.0,124018800.0,58743701940.0,11340483,KOSPI
2001-03-22,5110.0,5270.0,5100.0,5200.0,26410.0,135808000.0,58970511600.0,11340483,KOSPI
2001-03-23,5150.0,5270.0,5150.0,5180.0,21150.0,109182900.0,58743701940.0,11340483,KOSPI
2001-03-26,5200.0,5290.0,5180.0,5200.0,64870.0,337339700.0,58970511600.0,11340483,KOSPI
