d,o,h,l,c,v,a,mc,s,m
2023-01-02,2230.0,2245.0,2200.0,2205.0,32826.0,73047735.0,125028825075.0,56702415,KOSPI
2023-01-03,2205.0,2245.0,2175.0,2245.0,24925.0,54991750.0,127296921675.0,56702415,KOSPI
2023-01-04,2245.0,2250.0,2200.0,2205.0,7475.0,16666545.0,125028825075.0,56702415,KOSPI
2023-01-05,2205.0,2245.0,2195.0,2195.0,4620.0,10277120.0,124461800925.0,56702415,KOSPI
2023-01-06,2185.0,2235.0,2185.0,2200.0,3863.0,8522450.0,124745313000.0,56702415,KOSPI
2023-01-09,2200.0,2240.0,2200.0,2210.0,11534.0,25561245.0,125312337150.0,56702415,KOSPI
2023-01-10,2210.0,2240.0,2210.0,2225.0,20025.0,44476405.0,126162873375.0,56702415,KOSPI
2023-01-11,2230.0,2265.0,2225.0,2240.0,2928.0,6547930.0,127013409600.0,56702415,KOSPI
2023-01-12,2270.0,2270.0,2240.0,2255.0,8064.0,18104485.0,127863945825.0,56702415,KOSPI
2023-01-13,2270.0,2270.0,2230.0,2240.0,52246.0,117053945.0,127013409600.0,56702415,KOSPI
2023-01-16,2255.0,2275.0,2235.0,2255.0,14587.0,33011825.0,127863945825.0,56702415,KOSPI
2023-01-17,2240.0,2260.0,2230.0,2245.0,111709.0,249240770.0,127296921675.0,56702415,KOSPI
2023-01-18,2245.0,2245.0,2205.0,2220.0,52134.0,115341530.0,125879361300.0,56702415,KOSPI
2023-01-19,2210.0,2240.0,2210.0,2230.0,1914.0,4267180.0,126446385450.0,56702415,KOSPI
2023-01-20,2240.0,2240.0,2225.0,2230.0,16456.0,36672770.0,126446385450.0,56702415,KOSPI
2023-01-25,2240.0,2280.0,2235.0,2260.0,17447.0,39453920.0,128147457900.0,56702415,KOSPI
2023-01-26,2255.0,2305.0,2255.0,2285.0,16179.0,36963560.0,129565018275.0,56702415,KOSPI
2023-01-27,2290.0,2290.0,2260.0,2270.0,47388.0,107521500.0,128714482050.0,56702415,KOSPI
2023-01-30,2280.0,2280.0,2260.0,2280.0,11272.0,25596485.0,129281506200.0,56702415,KOSPI
2023-01-31,2280.0,2290.0,2265.0,2285.0,9463.0,21639515.0,129565018275.0,56702415,KOSPI
2023-02-01,2285.0,2335.0,2285.0,2335.0,20247.0,46800050.0,132400139025.0,56702415,KOSPI
2023-02-02,2325.0,2430.0,2315.0,2425.0,50606.0,120887410.0,137503356375.0,56702415,KOSPI
2023-02-03,2400.0,2440.0,2370.0,2415.0,13153.0,31682930.0,136936332225.0,56702415,KOSPI
2023-02-06,2410.0,2410.0,2365.0,2400.0,8590.0,20459570.0,136085796000.0,56702415,KOSPI
2023-02-07,2395.0,2395.0,2375.0,2395.0,6533.0,15598785.0,135802283925.0,56702415,KOSPI
2023-02-08,2390.0,2410.0,2370.0,2400.0,8211.0,19635075.0,136085796000.0,56702415,KOSPI
2023-02-09,2400.0,2405.0,2380.0,2390.0,10136.0,24196540.0,135518771850.0,56702415,KOSPI
2023-02-10,2390.0,2390.0,2290.0,2320.0,36454.0,85004225.0,131549602800.0,56702415,KOSPI
2023-02-13,2320.0,2335.0,2220.0,2260.0,70983.0,159770855.0,128147457900.0,56702415,KOSPI
2023-02-14,2250.0,2300.0,2250.0,2285.0,9425.0,21435925.0,129565018275.0,56702415,KOSPI
2023-02-15,2280.0,2300.0,2265.0,2280.0,4741.0,10769740.0,129281506200.0,56702415,KOSPI
2023-02-16,2285.0,2295.0,2260.0,2295.0,1994.0,4555860.0,130132042425.0,56702415,KOSPI
2023-02-17,2280.0,2310.0,2280.0,2280.0,6550.0,15055505.0,129281506200.0,56702415,KOSPI
2023-02-20,2280.0,2315.0,2260.0,2280.0,5792.0,13175245.0,129281506200.0,56702415,KOSPI
2023-02-21,2280.0,2300.0,2265.0,2275.0,18903.0,43011665.0,128997994125.0,56702415,KOSPI
2023-02-22,2275.0,2335.0,2250.0,2250.0,7003.0,15869155.0,127580433750.0,56702415,KOSPI
2023-02-23,2270.0,2295.0,2255.0,2265.0,4511.0,10196295.0,128430969975.0,56702415,KOSPI
2023-02-24,2275.0,2275.0,2240.0,2240.0,13246.0,29761355.0,127013409600.0,56702415,KOSPI
2023-02-27,2260.0,2260.0,2210.0,2210.0,16418.0,36665310.0,125312337150.0,56702415,KOSPI
2023-02-28,2210.0,2235.0,2205.0,2230.0,5510.0,12268515.0,126446385450.0,56702415,KOSPI
2023-03-02,2235.0,2250.0,2225.0,2240.0,75168.0,167778775.0,127013409600.0,56702415,KOSPI
2023-03-03,2255.0,2260.0,2240.0,2260.0,1819.0,4103180.0,128147457900.0,56702415,KOSPI
2023-03-06,2260.0,2290.0,2240.0,2250.0,3843.0,8643220.0,127580433750.0,56702415,KOSPI
2023-03-07,2245.0,2250.0,2230.0,2250.0,1469.0,3294140.0,127580433750.0,56702415,KOSPI
2023-03-08,2240.0,2250.0,2220.0,2235.0,4597.0,10256745.0,126729897525.0,56702415,KOSPI
2023-03-09,2240.0,2245.0,2220.0,2235.0,3164.0,7053180.0,126729897525.0,56702415,KOSPI
2023-03-10,2240.0,2250.0,2210.0,2230.0,19394.0,42958090.0,126446385450.0,56702415,KOSPI
2023-03-13,2220.0,2250.0,2190.0,2230.0,5257.0,11616700.0,126446385450.0,56702415,KOSPI
2023-03-14,2250.0,2250.0,2200.0,2200.0,7750.0,17165765.0,124745313000.0,56702415,KOSPI
2023-03-15,2270.0,2270.0,2220.0,2230.0,1450.0,3250165.0,126446385450.0,56702415,KOSPI
2023-03-16,2245.0,2245.0,2185.0,2185.0,5127.0,11329020.0,123894776775.0,56702415,KOSPI
2023-03-17,2185.0,2220.0,2185.0,2205.0,9196.0,20280000.0,125028825075.0,56702415,KOSPI
2023-03-20,2200.0,2255.0,2200.0,2205.0,1890.0,4208120.0,125028825075.0,56702415,KOSPI
2023-03-21,2225.0,2235.0,2210.0,2230.0,1760.0,3917220.0,126446385450.0,56702415,KOSPI
2023-03-22,2240.0,2250.0,2220.0,2235.0,3472.0,7758795.0,126729897525.0,56702415,KOSPI
2023-03-23,2240.0,2245.0,2220.0,2230.0,3566.0,7945580.0,126446385450.0,56702415,KOSPI
2023-03-24,2240.0,2240.0,2220.0,2240.0,1627.0,3626335.0,127013409600.0,56702415,KOSPI
2023-03-27,2240.0,2240.0,2210.0,2230.0,14851.0,32942260.0,126446385450.0,56702415,KOSPI
2023-03-28,2220.0,2240.0,2220.0,2240.0,1789.0,3996760.0,127013409600.0,56702415,KOSPI
2023-03-29,2240.0,2245.0,2220.0,2240.0,3264.0,7305850.0,127013409600.0,56702415,KOSPI
2023-03-30,2240.0,2310.0,2240.0,2260.0,7654.0,17326040.0,128147457900.0,56702415,KOSPI
2023-03-31,2260.0,2280.0,2230.0,2280.0,5922.0,13330780.0,129281506200.0,56702415,KOSPI
2023-04-03,2265.0,2325.0,2265.0,2315.0,14459.0,33192390.0,131266090725.0,56702415,KOSPI
2023-04-04,2320.0,2330.0,2295.0,2330.0,8810.0,20338385.0,132116626950.0,56702415,KOSPI
2023-04-05,2330.0,2355.0,2325.0,2350.0,18035.0,42236150.0,133250675250.0,56702415,KOSPI
2023-04-06,2355.0,2355.0,2295.0,2310.0,50863.0,117431180.0,130982578650.0,56702415,KOSPI
2023-04-07,2310.0,2345.0,2300.0,2310.0,6441.0,14877500.0,130982578650.0,56702415,KOSPI
2023-04-10,2345.0,2345.0,2275.0,2300.0,13108.0,30025790.0,130415554500.0,56702415,KOSPI
2023-04-11,2305.0,2340.0,2260.0,2340.0,31726.0,72414035.0,132683651100.0,56702415,KOSPI
2023-04-12,2340.0,2365.0,2340.0,2350.0,16719.0,39344450.0,133250675250.0,56702415,KOSPI
2023-04-13,2365.0,2365.0,2340.0,2355.0,4608.0,10828445.0,133534187325.0,56702415,KOSPI
2023-04-14,2360.0,2370.0,2350.0,2365.0,28961.0,68428240.0,134101211475.0,56702415,KOSPI
2023-04-17,2365.0,2390.0,2365.0,2375.0,6731.0,15993755.0,134668235625.0,56702415,KOSPI
2023-04-18,2375.0,2385.0,2350.0,2355.0,8382.0,19782975.0,133534187325.0,56702415,KOSPI
