d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,4590.0,4610.0,4485.0,4485.0,2164.0,9754205.0,40365000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-03,4530.0,4685.0,4475.0,4685.0,54868.0,257901525.0,42165000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-04,4920.0,5250.0,4700.0,4740.0,92513.0,458053430.0,42660000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-05,4540.0,4785.0,4540.0,4690.0,20463.0,94652735.0,42210000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-06,4775.0,4775.0,4660.0,4720.0,1386.0,6510250.0,42480000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-09,4705.0,4780.0,4475.0,4510.0,31508.0,142221295.0,40590000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-10,4605.0,4605.0,4500.0,4500.0,6266.0,28289800.0,40500000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-11,4520.0,4550.0,4455.0,4455.0,18344.0,82421965.0,40095000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-12,4485.0,4490.0,4385.0,4470.0,28231.0,124883885.0,40230000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-13,4455.0,4510.0,4425.0,4470.0,9567.0,42635150.0,40230000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-16,4470.0,4500.0,4370.0,4405.0,8814.0,38685150.0,39645000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-17,4405.0,4470.0,4370.0,4400.0,10700.0,47159355.0,39600000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-18,4385.0,4475.0,4385.0,4435.0,5064.0,22431830.0,39915000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-19,4405.0,4475.0,4400.0,4475.0,9723.0,43173480.0,40275000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-20,4475.0,4700.0,4455.0,4550.0,18901.0,86553395.0,40950000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-25,4665.0,4670.0,4535.0,4545.0,6404.0,29285760.0,40905000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-26,4550.0,4710.0,4545.0,4575.0,7526.0,34549095.0,41175000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-27,4520.0,4605.0,4520.0,4580.0,5948.0,27085315.0,41220000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-30,4580.0,4675.0,4550.0,4570.0,6383.0,29255120.0,41130000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-01-31,4520.0,4625.0,4495.0,4495.0,22405.0,101194255.0,40455000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-01,4550.0,4580.0,4420.0,4500.0,14455.0,65102820.0,40500000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-02,4500.0,4685.0,4485.0,4500.0,11325.0,51002415.0,40500000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-03,4550.0,4600.0,4480.0,4500.0,20154.0,90720780.0,40500000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-06,4500.0,4595.0,4475.0,4530.0,6458.0,29102015.0,40770000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-07,4505.0,4555.0,4495.0,4500.0,25666.0,115744310.0,40500000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-08,4510.0,4645.0,4500.0,4630.0,27118.0,123462445.0,41670000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-09,4630.0,4670.0,4580.0,4630.0,10544.0,48657110.0,41670000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-10,4695.0,4860.0,4605.0,4750.0,81838.0,388755985.0,42750000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-13,4780.0,4920.0,4760.0,4810.0,19764.0,95050880.0,43290000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-14,4860.0,4880.0,4765.0,4800.0,44091.0,212928480.0,43200000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-15,4820.0,4880.0,4800.0,4805.0,45484.0,219622985.0,43245000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-16,4860.0,5060.0,4830.0,4950.0,68946.0,341188525.0,44550000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-17,5060.0,5060.0,4865.0,4865.0,22609.0,111414015.0,43785000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-20,4895.0,4915.0,4800.0,4850.0,30454.0,147322650.0,43650000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-21,4845.0,4880.0,4720.0,4740.0,33454.0,160647135.0,42660000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-22,4800.0,4885.0,4750.0,4795.0,12816.0,61480935.0,43155000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-23,4810.0,5510.0,4810.0,5510.0,209881.0,1107957210.0,49590000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-24,5680.0,5810.0,5100.0,5370.0,221642.0,1223486190.0,48330000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-27,5380.0,6170.0,5380.0,6020.0,249419.0,1471728170.0,54180000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-28,5900.0,5920.0,5510.0,5750.0,139128.0,794189630.0,51750000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-02-29,5770.0,5970.0,5580.0,5830.0,71045.0,405130010.0,52470000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-02,5800.0,6250.0,5700.0,5850.0,92001.0,551687660.0,52650000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-05,5950.0,6050.0,5830.0,5850.0,35799.0,212275610.0,52650000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-06,5850.0,5950.0,5500.0,5530.0,44120.0,246363870.0,49770000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-07,5400.0,5880.0,5400.0,5880.0,39367.0,222081310.0,52920000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-08,5990.0,6120.0,5900.0,6030.0,42904.0,257160450.0,54270000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-09,6000.0,6100.0,5610.0,5830.0,72659.0,419776550.0,52470000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-12,5870.0,5870.0,5640.0,5700.0,37472.0,213194250.0,51300000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-13,5990.0,6360.0,5880.0,5970.0,200834.0,1235864580.0,53730000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-14,6010.0,6080.0,5780.0,5860.0,42904.0,252815550.0,52740000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-15,6000.0,6000.0,5600.0,5650.0,39962.0,227517240.0,50850000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-16,5610.0,5840.0,5600.0,5700.0,31364.0,178031010.0,51300000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-19,5790.0,5900.0,5670.0,5700.0,28498.0,163750390.0,51300000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-20,5700.0,5980.0,5700.0,5960.0,67940.0,398818660.0,53640000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-21,6160.0,6850.0,6160.0,6850.0,296744.0,2018503880.0,61650000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-22,6700.0,6900.0,6480.0,6630.0,455468.0,3035702890.0,59670000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-23,6650.0,6880.0,6570.0,6670.0,210245.0,1414231920.0,60030000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-26,6790.0,6810.0,6270.0,6270.0,102151.0,666961180.0,56430000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-27,6280.0,6390.0,5890.0,5890.0,98436.0,599762900.0,53010000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-28,5940.0,6020.0,5750.0,5980.0,45205.0,266510190.0,53820000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-29,5850.0,6080.0,5760.0,5960.0,34459.0,202665010.0,53640000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-03-30,6050.0,6100.0,5820.0,6100.0,28538.0,172032690.0,54900000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-02,6190.0,6350.0,6000.0,6210.0,50800.0,312759640.0,55890000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-03,6350.0,6470.0,6070.0,6200.0,23533.0,145505640.0,55800000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-04,6140.0,6270.0,5860.0,6050.0,37807.0,226027160.0,54450000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-05,6040.0,6050.0,5870.0,5920.0,25615.0,151388520.0,53280000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-06,6000.0,6100.0,5750.0,5890.0,6120.0,35849520.0,53010000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-09,5880.0,5990.0,5380.0,5480.0,15644.0,86611230.0,49320000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-10,5410.0,5750.0,5410.0,5550.0,8359.0,46275610.0,49950000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-12,5400.0,5730.0,5400.0,5420.0,8029.0,44159120.0,48780000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-13,5430.0,5760.0,5400.0,5760.0,19275.0,106890040.0,51840000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-16,5760.0,5800.0,5600.0,5770.0,3621.0,20855580.0,51930000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-17,5710.0,5820.0,5670.0,5820.0,5608.0,32028030.0,52380000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-18,5820.0,5930.0,5820.0,5840.0,2267.0,13263050.0,52560000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-19,5770.0,5890.0,5700.0,5850.0,4773.0,27643100.0,52650000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-20,5780.0,5840.0,5670.0,5840.0,11403.0,65871470.0,52560000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-23,5750.0,5920.0,5550.0,5610.0,7913.0,45023460.0,50490000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-24,5440.0,5760.0,5440.0,5450.0,12024.0,66807480.0,49050000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-25,5930.0,5930.0,5500.0,5550.0,5919.0,33092950.0,49950000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-26,5700.0,5750.0,5500.0,5500.0,13258.0,74274340.0,49500000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-27,5500.0,5670.0,5380.0,5490.0,5548.0,30240890.0,49410000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-04-30,5680.0,5680.0,5270.0,5580.0,18192.0,98127620.0,50220000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-02,5360.0,5580.0,5190.0,5400.0,21182.0,113550100.0,48600000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-03,5340.0,5640.0,5310.0,5370.0,9270.0,49910010.0,48330000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-04,5480.0,5480.0,5250.0,5360.0,5608.0,29783180.0,48240000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-07,5230.0,5330.0,5150.0,5330.0,9832.0,51292930.0,47970000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-08,5250.0,5460.0,5250.0,5360.0,8846.0,47328480.0,48240000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-09,5400.0,5700.0,5350.0,5650.0,16259.0,90290010.0,50850000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-10,5700.0,5700.0,5400.0,5650.0,7525.0,42209720.0,50850000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-11,5710.0,5900.0,5620.0,5830.0,10916.0,63116580.0,52470000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-14,5980.0,6480.0,5980.0,6200.0,60510.0,377631450.0,55800000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-15,6300.0,6310.0,5760.0,5850.0,25874.0,154405220.0,52650000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-16,5850.0,5900.0,5500.0,5660.0,33844.0,190092140.0,50940000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-17,5540.0,5960.0,5420.0,5690.0,19872.0,111274110.0,51210000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-18,5650.0,5930.0,5300.0,5620.0,3766.0,20804790.0,50580000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-21,5500.0,5650.0,5200.0,5200.0,16775.0,89293980.0,46800000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-22,5300.0,5380.0,5070.0,5150.0,17673.0,91246500.0,46350000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-23,5300.0,5300.0,4945.0,5010.0,10828.0,54518805.0,45090000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-24,5010.0,5170.0,4950.0,5050.0,6923.0,34800520.0,45450000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-25,5050.0,5130.0,5020.0,5110.0,3910.0,19928510.0,45990000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-29,5110.0,5270.0,5100.0,5170.0,1676.0,8659080.0,46530000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-30,5250.0,5280.0,5100.0,5220.0,3840.0,19901640.0,46980000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-05-31,5090.0,5370.0,5090.0,5220.0,2422.0,12720620.0,46980000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-01,5150.0,5300.0,5130.0,5220.0,1078.0,5577130.0,46980000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-04,5150.0,5280.0,4820.0,5060.0,6496.0,32287010.0,45540000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-05,5040.0,5190.0,4950.0,5000.0,3340.0,16670540.0,45000000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-07,5160.0,5160.0,4810.0,4865.0,7144.0,34843050.0,43785000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-08,4950.0,4950.0,4620.0,4730.0,30647.0,144805415.0,42570000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-11,4730.0,4940.0,4705.0,4875.0,16454.0,79785190.0,43875000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-12,4755.0,4875.0,4655.0,4710.0,9364.0,44197430.0,42390000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-13,4700.0,4750.0,4505.0,4515.0,12570.0,57555530.0,40635000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-14,4425.0,4580.0,4425.0,4525.0,7873.0,35370295.0,40725000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-15,4520.0,4595.0,4465.0,4480.0,6028.0,27152250.0,40320000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-18,4395.0,4640.0,4395.0,4485.0,30143.0,136529060.0,40365000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-19,4470.0,4500.0,4370.0,4440.0,10605.0,46925900.0,39960000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-20,4435.0,4580.0,4400.0,4435.0,33154.0,148064010.0,39915000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-21,4435.0,4490.0,4305.0,4425.0,20684.0,91142340.0,39825000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-22,4310.0,4410.0,4185.0,4250.0,66031.0,281168745.0,38250000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-25,4385.0,4385.0,4185.0,4185.0,21680.0,91922700.0,37665000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-26,4155.0,4155.0,4000.0,4005.0,77073.0,312414905.0,36045000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-27,4085.0,4085.0,3985.0,3995.0,16599.0,66628420.0,35955000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-28,3995.0,4015.0,3975.0,3980.0,17105.0,68282715.0,35820000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-06-29,4000.0,4090.0,3985.0,4015.0,18376.0,73637830.0,36135000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-02,4100.0,4150.0,3975.0,3975.0,31377.0,125575740.0,35775000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-03,4000.0,4130.0,3990.0,4100.0,57292.0,233357135.0,36900000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-04,4150.0,4185.0,4120.0,4160.0,28741.0,119457950.0,37440000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-05,4165.0,4200.0,4085.0,4100.0,27020.0,111104175.0,36900000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-06,4130.0,4200.0,3980.0,3980.0,34184.0,139017530.0,35820000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-09,4050.0,4050.0,3975.0,4000.0,17005.0,67879345.0,36000000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-10,4000.0,4040.0,3975.0,3990.0,17907.0,71570470.0,35910000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-11,3990.0,4055.0,3985.0,4040.0,31774.0,127423190.0,36360000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-12,4020.0,4060.0,4000.0,4015.0,26230.0,105527930.0,36135000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-13,4090.0,4100.0,3910.0,4040.0,56356.0,227329645.0,36360000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-16,4055.0,4170.0,4055.0,4125.0,16760.0,68677410.0,37125000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-17,4130.0,4385.0,4090.0,4265.0,59566.0,253247505.0,38385000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-18,4360.0,4370.0,4105.0,4200.0,25657.0,107813660.0,37800000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-19,4200.0,4300.0,4160.0,4230.0,22147.0,93035755.0,38070000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-20,4175.0,4230.0,4140.0,4200.0,27206.0,113687935.0,37800000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-23,4250.0,4250.0,4110.0,4175.0,21730.0,90389510.0,37575000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-24,4295.0,4295.0,4105.0,4150.0,19991.0,82978220.0,37350000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-25,4205.0,4205.0,4025.0,4025.0,10120.0,41275585.0,36225000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-26,4080.0,4080.0,3970.0,4035.0,10366.0,41497510.0,36315000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-27,4035.0,4120.0,4000.0,4065.0,15043.0,60779315.0,36585000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-30,4065.0,4200.0,4065.0,4150.0,9085.0,37465795.0,37350000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-07-31,4075.0,4195.0,4060.0,4120.0,4784.0,19544125.0,37080000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-01,4190.0,4190.0,4025.0,4025.0,19470.0,78749115.0,36225000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-02,4090.0,4090.0,4005.0,4065.0,17213.0,69330075.0,36585000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-03,4000.0,4075.0,3920.0,4040.0,14819.0,59354025.0,36360000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-06,4015.0,4070.0,4005.0,4060.0,8452.0,34075975.0,36540000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-07,4015.0,4090.0,4015.0,4045.0,4657.0,18772795.0,36405000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-08,4030.0,4100.0,4010.0,4055.0,10156.0,40847270.0,36495000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-09,4060.0,4060.0,4000.0,4045.0,11618.0,46645625.0,36405000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-10,4015.0,4130.0,3985.0,4060.0,16684.0,66922690.0,36540000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-13,4075.0,4125.0,4000.0,4050.0,11263.0,45471000.0,36450000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-14,4005.0,4035.0,4000.0,4010.0,10476.0,42032760.0,36090000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-16,4020.0,4055.0,4000.0,4045.0,24699.0,99455745.0,36405000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-17,4065.0,4095.0,4030.0,4095.0,26325.0,106849055.0,36855000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-20,4095.0,4170.0,4050.0,4050.0,18158.0,74528275.0,36450000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-21,4070.0,4135.0,4005.0,4100.0,23946.0,97318625.0,36900000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-22,4140.0,4185.0,4070.0,4075.0,11754.0,48147280.0,36675000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-23,4075.0,4135.0,4030.0,4045.0,24982.0,101648050.0,36405000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-24,4095.0,4095.0,4045.0,4085.0,18403.0,74599380.0,36765000000.0,9000000,KOSDAQ,tradable_ohlcv
2012-08-27,4070.0,4230.0,4070.0,4175.0,39460.0,164192045.0,37575000000.0,9000000,KOSDAQ,tradable_ohlcv
