d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9710.0,9950.0,9610.0,9720.0,128215.0,1250393010.0,300364796160.0,30901728,KOSDAQ,tradable_ohlcv
2026-01-05,9700.0,9810.0,9590.0,9780.0,98731.0,958797635.0,302218899840.0,30901728,KOSDAQ,tradable_ohlcv
2026-01-06,9780.0,9940.0,9700.0,9840.0,80455.0,790660910.0,304073003520.0,30901728,KOSDAQ,tradable_ohlcv
2026-01-07,9890.0,10110.0,9390.0,9730.0,170623.0,1678533950.0,300673813440.0,30901728,KOSDAQ,tradable_ohlcv
2026-01-08,9750.0,10090.0,9750.0,9840.0,118963.0,1180699340.0,304073003520.0,30901728,KOSDAQ,tradable_ohlcv
2026-01-09,10140.0,10480.0,9830.0,10460.0,202404.0,2089072315.0,323232074880.0,30901728,KOSDAQ,tradable_ohlcv
2026-01-12,10610.0,10860.0,10400.0,10720.0,158338.0,1688785220.0,331266524160.0,30901728,KOSDAQ,tradable_ohlcv
2026-01-13,10940.0,11060.0,10630.0,10910.0,159200.0,1719818040.0,337137852480.0,30901728,KOSDAQ,tradable_ohlcv
2026-01-14,11130.0,11240.0,10800.0,10870.0,225996.0,2478458070.0,335901783360.0,30901728,KOSDAQ,tradable_ohlcv
2026-01-15,11620.0,12490.0,11400.0,11610.0,703800.0,8296598350.0,358769062080.0,30901728,KOSDAQ,tradable_ohlcv
2026-01-16,11610.0,11670.0,10960.0,11110.0,254499.0,2847788850.0,343318198080.0,30901728,KOSDAQ,tradable_ohlcv
2026-01-19,12030.0,12290.0,11840.0,12150.0,404198.0,4879670050.0,375455995200.0,30901728,KOSDAQ,tradable_ohlcv
2026-01-20,12570.0,12600.0,11840.0,12350.0,392672.0,4845644065.0,381636340800.0,30901728,KOSDAQ,tradable_ohlcv
2026-01-21,11980.0,12070.0,11700.0,11830.0,276945.0,3289778060.0,365567442240.0,30901728,KOSDAQ,tradable_ohlcv
2026-01-22,12460.0,12690.0,11750.0,11890.0,280504.0,3403620645.0,367421545920.0,30901728,KOSDAQ,tradable_ohlcv
2026-01-23,12140.0,12500.0,12010.0,12150.0,215435.0,2628347130.0,375455995200.0,30901728,KOSDAQ,tradable_ohlcv
2026-01-26,12120.0,12120.0,11550.0,11830.0,232273.0,2735062780.0,365567442240.0,30901728,KOSDAQ,tradable_ohlcv
2026-01-27,12090.0,12140.0,11750.0,11900.0,143668.0,1704072885.0,367730563200.0,30901728,KOSDAQ,tradable_ohlcv
2026-01-28,11890.0,11950.0,11470.0,11550.0,191429.0,2223505155.0,356914958400.0,30901728,KOSDAQ,tradable_ohlcv
2026-01-29,11610.0,11860.0,11210.0,11830.0,171966.0,1977027820.0,365567442240.0,30901728,KOSDAQ,tradable_ohlcv
2026-01-30,12070.0,12110.0,11720.0,11810.0,187619.0,2235248245.0,364949407680.0,30901728,KOSDAQ,tradable_ohlcv
2026-02-02,11430.0,11760.0,10940.0,10950.0,190840.0,2149611575.0,338373921600.0,30901728,KOSDAQ,tradable_ohlcv
2026-02-03,11110.0,11800.0,11110.0,11800.0,151482.0,1745342890.0,364640390400.0,30901728,KOSDAQ,tradable_ohlcv
2026-02-04,11870.0,11890.0,11580.0,11760.0,84596.0,989287775.0,363404321280.0,30901728,KOSDAQ,tradable_ohlcv
2026-02-05,11550.0,11550.0,11000.0,11000.0,158215.0,1769844870.0,339919008000.0,30901728,KOSDAQ,tradable_ohlcv
2026-02-06,10400.0,10860.0,10150.0,10570.0,111946.0,1173343790.0,326631264960.0,30901728,KOSDAQ,tradable_ohlcv
2026-02-09,10880.0,10940.0,10760.0,10930.0,59840.0,649667705.0,337755887040.0,30901728,KOSDAQ,tradable_ohlcv
2026-02-10,10910.0,11080.0,10720.0,10860.0,62749.0,682317605.0,335592766080.0,30901728,KOSDAQ,tradable_ohlcv
2026-02-11,10850.0,11020.0,10780.0,10980.0,59654.0,653783480.0,339300973440.0,30901728,KOSDAQ,tradable_ohlcv
2026-02-12,11090.0,11270.0,10950.0,11130.0,70631.0,781874910.0,343936232640.0,30901728,KOSDAQ,tradable_ohlcv
2026-02-13,11520.0,11720.0,10800.0,10950.0,263961.0,2976100215.0,338373921600.0,30901728,KOSDAQ,tradable_ohlcv
2026-02-19,11500.0,11900.0,11450.0,11840.0,251511.0,2947593310.0,365876459520.0,30901728,KOSDAQ,tradable_ohlcv
2026-02-20,12430.0,13390.0,12120.0,12970.0,801640.0,10217222915.0,400795412160.0,30901728,KOSDAQ,tradable_ohlcv
