d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4085.0,4165.0,4050.0,4090.0,7331.0,29937050.0,36810000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-03,4095.0,4175.0,4085.0,4120.0,8268.0,33941695.0,37080000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-04,4170.0,4230.0,4090.0,4220.0,12068.0,50366020.0,37980000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-07,4280.0,4385.0,4200.0,4235.0,17873.0,76042050.0,38115000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-08,4200.0,4340.0,4200.0,4205.0,12383.0,52334380.0,37845000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-09,4205.0,4290.0,4160.0,4230.0,7046.0,29709255.0,38070000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-10,4275.0,4375.0,4190.0,4375.0,22031.0,94320405.0,39375000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-11,4365.0,4420.0,4260.0,4385.0,13445.0,57905080.0,39465000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-14,4395.0,4430.0,4305.0,4415.0,11084.0,48553355.0,39735000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-15,4445.0,4450.0,4310.0,4400.0,8109.0,35633825.0,39600000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-16,4435.0,4465.0,4290.0,4395.0,9764.0,42512720.0,39555000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-17,4395.0,4395.0,4270.0,4300.0,13359.0,57245620.0,38700000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-18,4265.0,4380.0,4225.0,4355.0,10275.0,44093915.0,39195000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-21,4395.0,4395.0,4275.0,4370.0,319.0,1383135.0,39330000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-22,4295.0,4390.0,4220.0,4380.0,8498.0,36363840.0,39420000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-23,4330.0,4380.0,4245.0,4270.0,13535.0,57699740.0,38430000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-24,4300.0,4315.0,4140.0,4145.0,10374.0,43319490.0,37305000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-25,4140.0,4180.0,4080.0,4125.0,4298.0,17656015.0,37125000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-28,4095.0,4165.0,4080.0,4130.0,4569.0,18805980.0,37170000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-29,4170.0,4240.0,4100.0,4200.0,4859.0,20264520.0,37800000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-30,4240.0,4250.0,4100.0,4200.0,7978.0,33271075.0,37800000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-01-31,4230.0,4280.0,4170.0,4280.0,1735.0,7388655.0,38520000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-01,4285.0,4400.0,4275.0,4380.0,7342.0,32102900.0,39420000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-04,4410.0,4410.0,4110.0,4280.0,13042.0,55707280.0,38520000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-05,4210.0,4300.0,4210.0,4270.0,1490.0,6295020.0,38430000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-06,4285.0,4285.0,4170.0,4265.0,8569.0,36182135.0,38385000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-07,4300.0,4350.0,4200.0,4205.0,2308.0,9734065.0,37845000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-08,4230.0,4240.0,4105.0,4185.0,4256.0,17701015.0,37665000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-12,4160.0,4255.0,4160.0,4240.0,4911.0,20656310.0,38160000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-13,4270.0,4275.0,4150.0,4150.0,1794.0,7498215.0,37350000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-14,4180.0,4235.0,4140.0,4190.0,4707.0,19553430.0,37710000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-15,4200.0,4200.0,4100.0,4175.0,12678.0,52560330.0,37575000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-18,4800.0,4800.0,4800.0,4800.0,108405.0,520344000.0,43200000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-19,4805.0,5510.0,4805.0,5200.0,883330.0,4590528305.0,46800000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-20,5200.0,5250.0,4925.0,4925.0,241141.0,1213670150.0,44325000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-21,4870.0,4900.0,4530.0,4530.0,257139.0,1195738530.0,40770000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-22,4560.0,4740.0,4470.0,4675.0,147784.0,678590645.0,42075000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-25,4685.0,4720.0,4525.0,4660.0,93592.0,433415640.0,41940000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-26,4660.0,4725.0,4590.0,4685.0,43682.0,203659730.0,42165000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-27,4730.0,4750.0,4535.0,4535.0,49220.0,226382230.0,40815000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-02-28,4605.0,4605.0,4520.0,4590.0,40334.0,183606405.0,41310000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-03-04,4590.0,4650.0,4290.0,4400.0,139414.0,621003205.0,39600000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-03-05,4425.0,4430.0,4300.0,4375.0,33949.0,147329680.0,39375000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-03-06,4375.0,4515.0,4290.0,4470.0,48491.0,212432385.0,40230000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-03-07,4440.0,4480.0,4385.0,4440.0,23163.0,102580390.0,39960000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-03-08,4415.0,4495.0,4380.0,4435.0,14517.0,64316085.0,39915000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-03-11,4420.0,4470.0,4300.0,4310.0,22847.0,99012100.0,38790000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-03-12,4325.0,4365.0,4295.0,4350.0,15201.0,65656750.0,39150000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-03-13,4215.0,4360.0,4215.0,4280.0,40215.0,172823930.0,38520000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-03-14,4300.0,4345.0,4225.0,4250.0,27138.0,115555935.0,38250000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-03-15,4265.0,4265.0,4180.0,4180.0,42053.0,176817360.0,37620000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-03-18,4180.0,4200.0,4155.0,4175.0,42034.0,175621400.0,37575000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-03-19,4180.0,4210.0,4165.0,4195.0,31611.0,132483645.0,37755000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-03-20,4230.0,4230.0,4150.0,4180.0,18378.0,76603740.0,37620000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-03-21,4180.0,4185.0,4145.0,4175.0,49686.0,207002215.0,37575000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-03-22,4160.0,4295.0,4150.0,4295.0,78017.0,332625575.0,38655000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-03-25,4600.0,4650.0,4255.0,4285.0,107012.0,476252970.0,38565000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-03-26,4285.0,4320.0,4215.0,4300.0,27856.0,118514305.0,38700000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-03-27,4325.0,4375.0,4255.0,4355.0,26731.0,115567240.0,39195000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-03-28,4280.0,4375.0,4265.0,4320.0,19087.0,82173570.0,38880000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-03-29,4350.0,4360.0,4255.0,4260.0,22657.0,97050985.0,38340000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-04-01,4295.0,4310.0,4205.0,4285.0,12269.0,52260450.0,38565000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-04-02,4290.0,4290.0,4190.0,4195.0,17365.0,73159855.0,37755000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-04-03,4200.0,4230.0,4165.0,4215.0,15783.0,66188945.0,37935000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-04-04,4160.0,4230.0,4065.0,4175.0,25145.0,104384030.0,37575000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-04-05,4175.0,4205.0,4135.0,4180.0,5108.0,21229120.0,37620000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-04-08,4100.0,4200.0,4010.0,4110.0,15691.0,64241105.0,36990000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-04-09,4045.0,4120.0,3495.0,3860.0,92982.0,359267975.0,34740000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-04-10,3860.0,3945.0,3860.0,3940.0,11072.0,43379640.0,35460000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-04-11,3905.0,3995.0,3895.0,3990.0,8297.0,32696035.0,35910000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-04-12,3935.0,4005.0,3890.0,3975.0,10450.0,41114500.0,35775000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-04-15,3930.0,3990.0,3920.0,3980.0,3886.0,15322710.0,35820000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-04-16,3875.0,3970.0,3835.0,3855.0,12942.0,49954835.0,34695000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-04-17,3855.0,3875.0,3765.0,3795.0,10087.0,38464880.0,34155000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-04-18,3800.0,3840.0,3775.0,3790.0,29048.0,110236860.0,34110000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-04-19,3790.0,3820.0,3740.0,3775.0,11925.0,45105810.0,33975000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-04-22,3805.0,3805.0,3750.0,3800.0,10201.0,38574165.0,34200000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-04-23,3800.0,3805.0,3750.0,3760.0,13441.0,50738990.0,33840000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-04-24,3770.0,3970.0,3770.0,3960.0,36203.0,139586150.0,35640000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-04-25,3990.0,4015.0,3880.0,3945.0,10506.0,41191610.0,35505000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-04-26,3930.0,3980.0,3900.0,3975.0,6902.0,27326810.0,35775000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-04-29,3975.0,4030.0,3940.0,4015.0,6742.0,26919595.0,36135000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-04-30,3980.0,4070.0,3980.0,4005.0,19597.0,78636810.0,36045000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-05-02,4030.0,4130.0,4000.0,4130.0,8977.0,36590710.0,37170000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-05-03,4100.0,4140.0,4075.0,4125.0,9976.0,40913500.0,37125000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-05-06,4090.0,4140.0,4045.0,4140.0,13200.0,53916125.0,37260000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-05-07,4090.0,4140.0,4085.0,4130.0,6555.0,26934980.0,37170000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-05-08,4115.0,4280.0,4090.0,4205.0,11154.0,46593180.0,37845000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-05-09,4225.0,4225.0,4160.0,4210.0,7161.0,30047495.0,37890000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-05-10,4145.0,4205.0,4120.0,4190.0,3216.0,13308425.0,37710000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-05-13,4110.0,4185.0,4050.0,4050.0,9812.0,40073295.0,36450000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-05-14,4030.0,4080.0,4010.0,4050.0,4296.0,17360550.0,36450000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-05-15,4020.0,4090.0,4005.0,4045.0,6735.0,27284405.0,36405000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-05-16,4065.0,4130.0,4035.0,4130.0,17859.0,72839040.0,37170000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-05-20,4130.0,4230.0,4115.0,4200.0,24164.0,101258640.0,37800000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-05-21,4190.0,4200.0,4095.0,4150.0,9403.0,38846865.0,37350000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-05-22,4150.0,4155.0,4080.0,4150.0,20869.0,86328520.0,37350000000.0,9000000,KOSDAQ,tradable_ohlcv
2013-05-23,4095.0,4150.0,4025.0,4025.0,36678.0,149332225.0,36225000000.0,9000000,KOSDAQ,tradable_ohlcv
