d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5710.0,6000.0,5700.0,5790.0,175312.0,1025728020.0,178921005120.0,30901728,KOSDAQ,tradable_ohlcv
2025-01-03,5790.0,5910.0,5400.0,5450.0,143084.0,796195600.0,168414417600.0,30901728,KOSDAQ,tradable_ohlcv
2025-01-06,5450.0,5560.0,5390.0,5530.0,40192.0,220292950.0,170886555840.0,30901728,KOSDAQ,tradable_ohlcv
2025-01-07,5520.0,5770.0,5500.0,5690.0,80047.0,453790520.0,175830832320.0,30901728,KOSDAQ,tradable_ohlcv
2025-01-08,5910.0,6090.0,5750.0,5970.0,274548.0,1624135470.0,184483316160.0,30901728,KOSDAQ,tradable_ohlcv
2025-01-09,6010.0,6010.0,5770.0,5930.0,121384.0,719162450.0,183247247040.0,30901728,KOSDAQ,tradable_ohlcv
2025-01-10,5980.0,6190.0,5820.0,6180.0,297624.0,1806972350.0,190972679040.0,30901728,KOSDAQ,tradable_ohlcv
2025-01-13,6250.0,6350.0,5980.0,6150.0,267373.0,1654209890.0,190045627200.0,30901728,KOSDAQ,tradable_ohlcv
2025-01-14,6120.0,6460.0,6120.0,6370.0,329803.0,2104247810.0,196844007360.0,30901728,KOSDAQ,tradable_ohlcv
2025-01-15,6370.0,7900.0,6350.0,7420.0,4829113.0,35929392800.0,229290821760.0,30901728,KOSDAQ,tradable_ohlcv
2025-01-16,7430.0,7470.0,7080.0,7160.0,830141.0,5985019260.0,221256372480.0,30901728,KOSDAQ,tradable_ohlcv
2025-01-17,7200.0,7490.0,7030.0,7480.0,822213.0,5996332760.0,231144925440.0,30901728,KOSDAQ,tradable_ohlcv
2025-01-20,7480.0,7710.0,7200.0,7230.0,818544.0,6082810030.0,223419493440.0,30901728,KOSDAQ,tradable_ohlcv
2025-01-21,7140.0,7600.0,7110.0,7600.0,496778.0,3678924010.0,234853132800.0,30901728,KOSDAQ,tradable_ohlcv
2025-01-22,7700.0,7700.0,7390.0,7400.0,388954.0,2914216770.0,228672787200.0,30901728,KOSDAQ,tradable_ohlcv
2025-01-23,7400.0,7470.0,6880.0,7020.0,488329.0,3463796360.0,216930130560.0,30901728,KOSDAQ,tradable_ohlcv
2025-01-24,7010.0,7380.0,6930.0,7360.0,289498.0,2097339680.0,227436718080.0,30901728,KOSDAQ,tradable_ohlcv
2025-01-31,7360.0,7530.0,7030.0,7150.0,226728.0,1634982630.0,220947355200.0,30901728,KOSDAQ,tradable_ohlcv
2025-02-03,7300.0,7300.0,6950.0,6990.0,181779.0,1285590780.0,216003078720.0,30901728,KOSDAQ,tradable_ohlcv
2025-02-04,7000.0,7410.0,7000.0,7320.0,242337.0,1751387490.0,226200648960.0,30901728,KOSDAQ,tradable_ohlcv
2025-02-05,7350.0,7360.0,7000.0,7150.0,179948.0,1279903970.0,220947355200.0,30901728,KOSDAQ,tradable_ohlcv
2025-02-06,7150.0,7300.0,6840.0,6970.0,322566.0,2287571890.0,215385044160.0,30901728,KOSDAQ,tradable_ohlcv
2025-02-07,7000.0,7000.0,6590.0,6650.0,320671.0,2165489990.0,205496491200.0,30901728,KOSDAQ,tradable_ohlcv
2025-02-10,6570.0,6840.0,6430.0,6440.0,255167.0,1687075680.0,199007128320.0,30901728,KOSDAQ,tradable_ohlcv
2025-02-11,6400.0,6710.0,6400.0,6620.0,172209.0,1139467490.0,204569439360.0,30901728,KOSDAQ,tradable_ohlcv
2025-02-12,6710.0,7030.0,6550.0,6930.0,241363.0,1655549650.0,214148975040.0,30901728,KOSDAQ,tradable_ohlcv
2025-02-13,6900.0,7020.0,6770.0,6940.0,133682.0,919467810.0,214457992320.0,30901728,KOSDAQ,tradable_ohlcv
2025-02-14,6950.0,6990.0,6500.0,6570.0,182544.0,1216088700.0,203024352960.0,30901728,KOSDAQ,tradable_ohlcv
2025-02-17,6520.0,6780.0,6440.0,6720.0,207921.0,1373796680.0,207659612160.0,30901728,KOSDAQ,tradable_ohlcv
2025-02-18,6680.0,6700.0,6440.0,6550.0,216357.0,1420554890.0,202406318400.0,30901728,KOSDAQ,tradable_ohlcv
2025-02-19,6610.0,6890.0,6460.0,6720.0,197969.0,1314938390.0,207659612160.0,30901728,KOSDAQ,tradable_ohlcv
2025-02-20,6730.0,6770.0,6210.0,6510.0,370657.0,2386134740.0,201170249280.0,30901728,KOSDAQ,tradable_ohlcv
2025-02-21,6450.0,6700.0,6300.0,6630.0,209929.0,1373648390.0,204878456640.0,30901728,KOSDAQ,tradable_ohlcv
2025-02-24,6560.0,6800.0,6400.0,6540.0,123962.0,811162160.0,202097301120.0,30901728,KOSDAQ,tradable_ohlcv
2025-02-25,6500.0,6690.0,6420.0,6690.0,155553.0,1021637510.0,206732560320.0,30901728,KOSDAQ,tradable_ohlcv
2025-02-26,6690.0,6820.0,6410.0,6600.0,184706.0,1209518320.0,203951404800.0,30901728,KOSDAQ,tradable_ohlcv
2025-02-27,6610.0,6810.0,6580.0,6780.0,167364.0,1124414980.0,209513715840.0,30901728,KOSDAQ,tradable_ohlcv
2025-02-28,6760.0,6760.0,6460.0,6690.0,197403.0,1299601810.0,206732560320.0,30901728,KOSDAQ,tradable_ohlcv
2025-03-04,6690.0,6990.0,6640.0,6780.0,222385.0,1519502235.0,209513715840.0,30901728,KOSDAQ,tradable_ohlcv
2025-03-05,6770.0,7080.0,6600.0,7000.0,287353.0,1983386270.0,216312096000.0,30901728,KOSDAQ,tradable_ohlcv
2025-03-06,7020.0,7040.0,6800.0,6800.0,154212.0,1064710775.0,210131750400.0,30901728,KOSDAQ,tradable_ohlcv
2025-03-07,6800.0,6800.0,6530.0,6540.0,132139.0,873984825.0,202097301120.0,30901728,KOSDAQ,tradable_ohlcv
2025-03-10,6550.0,6840.0,6400.0,6740.0,153519.0,1017222745.0,208277646720.0,30901728,KOSDAQ,tradable_ohlcv
2025-03-11,6530.0,6670.0,6440.0,6480.0,95191.0,618528815.0,200243197440.0,30901728,KOSDAQ,tradable_ohlcv
2025-03-12,6490.0,6750.0,6310.0,6360.0,254039.0,1665539040.0,196534990080.0,30901728,KOSDAQ,tradable_ohlcv
2025-03-13,6370.0,6770.0,6320.0,6340.0,248928.0,1619581730.0,195916955520.0,30901728,KOSDAQ,tradable_ohlcv
2025-03-14,6340.0,6390.0,6180.0,6310.0,79361.0,501500930.0,194989903680.0,30901728,KOSDAQ,tradable_ohlcv
2025-03-17,6290.0,6410.0,6220.0,6310.0,60755.0,383328595.0,194989903680.0,30901728,KOSDAQ,tradable_ohlcv
2025-03-18,6310.0,7470.0,6310.0,6790.0,3624355.0,25769186815.0,209822733120.0,30901728,KOSDAQ,tradable_ohlcv
2025-03-19,6790.0,6790.0,6550.0,6570.0,239982.0,1594926415.0,203024352960.0,30901728,KOSDAQ,tradable_ohlcv
2025-03-20,6600.0,6710.0,6320.0,6540.0,248588.0,1608274810.0,202097301120.0,30901728,KOSDAQ,tradable_ohlcv
2025-03-21,6480.0,6530.0,6290.0,6400.0,165877.0,1057917020.0,197771059200.0,30901728,KOSDAQ,tradable_ohlcv
2025-03-24,6330.0,6390.0,6220.0,6230.0,102986.0,645868100.0,192517765440.0,30901728,KOSDAQ,tradable_ohlcv
2025-03-25,6230.0,6510.0,5880.0,5920.0,250880.0,1524825475.0,182938229760.0,30901728,KOSDAQ,tradable_ohlcv
2025-03-26,5940.0,6070.0,5630.0,6060.0,955753.0,5626120880.0,187264471680.0,30901728,KOSDAQ,tradable_ohlcv
2025-03-27,6060.0,6380.0,6010.0,6070.0,191375.0,1175217065.0,187573488960.0,30901728,KOSDAQ,tradable_ohlcv
2025-03-28,6070.0,6070.0,5890.0,5890.0,76039.0,452163770.0,182011177920.0,30901728,KOSDAQ,tradable_ohlcv
2025-03-31,5840.0,6000.0,5760.0,5760.0,108828.0,637932550.0,177993953280.0,30901728,KOSDAQ,tradable_ohlcv
2025-04-01,5810.0,6070.0,5810.0,6060.0,101180.0,605490345.0,187264471680.0,30901728,KOSDAQ,tradable_ohlcv
2025-04-02,6030.0,6090.0,5890.0,5970.0,87651.0,525534090.0,184483316160.0,30901728,KOSDAQ,tradable_ohlcv
2025-04-03,5960.0,6000.0,5840.0,5880.0,67855.0,401684445.0,181702160640.0,30901728,KOSDAQ,tradable_ohlcv
2025-04-04,5770.0,6090.0,5720.0,5960.0,105560.0,625044130.0,184174298880.0,30901728,KOSDAQ,tradable_ohlcv
2025-04-07,5850.0,5850.0,5450.0,5450.0,150231.0,831869555.0,168414417600.0,30901728,KOSDAQ,tradable_ohlcv
2025-04-08,5560.0,5750.0,5560.0,5690.0,59885.0,338685475.0,175830832320.0,30901728,KOSDAQ,tradable_ohlcv
2025-04-09,5650.0,5740.0,5500.0,5560.0,75856.0,424811580.0,171813607680.0,30901728,KOSDAQ,tradable_ohlcv
2025-04-10,5890.0,5970.0,5720.0,5870.0,77615.0,454309485.0,181393143360.0,30901728,KOSDAQ,tradable_ohlcv
2025-04-11,5870.0,6410.0,5870.0,6350.0,267701.0,1680359275.0,196225972800.0,30901728,KOSDAQ,tradable_ohlcv
2025-04-14,6490.0,6500.0,6270.0,6380.0,164186.0,1043394480.0,197153024640.0,30901728,KOSDAQ,tradable_ohlcv
2025-04-15,6420.0,6480.0,6350.0,6400.0,71670.0,459619520.0,197771059200.0,30901728,KOSDAQ,tradable_ohlcv
2025-04-16,6400.0,6440.0,6200.0,6230.0,93202.0,588446280.0,192517765440.0,30901728,KOSDAQ,tradable_ohlcv
2025-04-17,6230.0,6370.0,6230.0,6330.0,59993.0,378122555.0,195607938240.0,30901728,KOSDAQ,tradable_ohlcv
2025-04-18,6450.0,6450.0,6170.0,6210.0,48181.0,301269505.0,191899730880.0,30901728,KOSDAQ,tradable_ohlcv
2025-04-21,6320.0,6320.0,6050.0,6110.0,72716.0,444604650.0,188809558080.0,30901728,KOSDAQ,tradable_ohlcv
2025-04-22,6020.0,6280.0,6020.0,6220.0,56084.0,345959790.0,192208748160.0,30901728,KOSDAQ,tradable_ohlcv
2025-04-23,6250.0,6310.0,6180.0,6260.0,65073.0,404867750.0,193444817280.0,30901728,KOSDAQ,tradable_ohlcv
2025-04-24,6260.0,6540.0,6150.0,6490.0,158224.0,1008373380.0,200552214720.0,30901728,KOSDAQ,tradable_ohlcv
2025-04-25,6530.0,7180.0,6450.0,6800.0,974328.0,6610886780.0,210131750400.0,30901728,KOSDAQ,tradable_ohlcv
2025-04-28,6880.0,6980.0,6540.0,6650.0,232241.0,1563556365.0,205496491200.0,30901728,KOSDAQ,tradable_ohlcv
2025-04-29,6620.0,6650.0,6380.0,6640.0,134400.0,875694255.0,205187473920.0,30901728,KOSDAQ,tradable_ohlcv
2025-04-30,6650.0,6720.0,6440.0,6490.0,67297.0,440003500.0,200552214720.0,30901728,KOSDAQ,tradable_ohlcv
2025-05-02,6440.0,6610.0,6440.0,6550.0,89565.0,585375150.0,202406318400.0,30901728,KOSDAQ,tradable_ohlcv
2025-05-07,6600.0,7010.0,6550.0,6960.0,297282.0,2035496900.0,215076026880.0,30901728,KOSDAQ,tradable_ohlcv
2025-05-08,6860.0,7010.0,6700.0,6890.0,157713.0,1084926915.0,212912905920.0,30901728,KOSDAQ,tradable_ohlcv
2025-05-09,6930.0,7110.0,6800.0,6870.0,113831.0,789493210.0,212294871360.0,30901728,KOSDAQ,tradable_ohlcv
2025-05-12,7010.0,7010.0,6600.0,6600.0,214123.0,1445689445.0,203951404800.0,30901728,KOSDAQ,tradable_ohlcv
2025-05-13,6540.0,6770.0,6530.0,6700.0,47302.0,315019400.0,207041577600.0,30901728,KOSDAQ,tradable_ohlcv
2025-05-14,6640.0,6890.0,6640.0,6830.0,118058.0,798834190.0,211058802240.0,30901728,KOSDAQ,tradable_ohlcv
2025-05-15,6830.0,6860.0,6630.0,6830.0,113439.0,762575370.0,211058802240.0,30901728,KOSDAQ,tradable_ohlcv
2025-05-16,6480.0,6480.0,5880.0,5890.0,821648.0,4959976400.0,182011177920.0,30901728,KOSDAQ,tradable_ohlcv
2025-05-19,6050.0,6170.0,6000.0,6000.0,241937.0,1468407180.0,185410368000.0,30901728,KOSDAQ,tradable_ohlcv
2025-05-20,6010.0,6100.0,5980.0,6000.0,3321551.0,19580133925.0,185410368000.0,30901728,KOSDAQ,tradable_ohlcv
2025-05-21,6000.0,6740.0,6000.0,6540.0,661461.0,4268957965.0,202097301120.0,30901728,KOSDAQ,tradable_ohlcv
2025-05-22,6590.0,6630.0,6400.0,6500.0,118494.0,773217440.0,200861232000.0,30901728,KOSDAQ,tradable_ohlcv
2025-05-23,6500.0,6600.0,6330.0,6430.0,135796.0,867196635.0,198698111040.0,30901728,KOSDAQ,tradable_ohlcv
2025-05-26,6500.0,6700.0,6370.0,6660.0,196895.0,1301908750.0,205805508480.0,30901728,KOSDAQ,tradable_ohlcv
2025-05-27,6830.0,6940.0,6460.0,6500.0,314179.0,2096390145.0,200861232000.0,30901728,KOSDAQ,tradable_ohlcv
2025-05-28,6610.0,6670.0,6360.0,6400.0,234680.0,1516851460.0,197771059200.0,30901728,KOSDAQ,tradable_ohlcv
2025-05-29,6400.0,6590.0,6390.0,6580.0,253827.0,1648752660.0,203333370240.0,30901728,KOSDAQ,tradable_ohlcv
2025-05-30,6400.0,6400.0,6110.0,6180.0,457406.0,2830844815.0,190972679040.0,30901728,KOSDAQ,tradable_ohlcv
2025-06-02,6180.0,6180.0,5950.0,6050.0,212665.0,1281296105.0,186955454400.0,30901728,KOSDAQ,tradable_ohlcv
2025-06-04,6050.0,6240.0,5990.0,6220.0,135417.0,829467325.0,192208748160.0,30901728,KOSDAQ,tradable_ohlcv
2025-06-05,6180.0,6320.0,6170.0,6230.0,129838.0,808363675.0,192517765440.0,30901728,KOSDAQ,tradable_ohlcv
2025-06-09,6300.0,6690.0,6240.0,6550.0,421285.0,2760062020.0,202406318400.0,30901728,KOSDAQ,tradable_ohlcv
2025-06-10,6550.0,6670.0,6460.0,6520.0,105652.0,693411095.0,201479266560.0,30901728,KOSDAQ,tradable_ohlcv
2025-06-11,6530.0,6700.0,6410.0,6700.0,144822.0,950342515.0,207041577600.0,30901728,KOSDAQ,tradable_ohlcv
2025-06-12,6640.0,6800.0,6580.0,6580.0,128365.0,855382455.0,203333370240.0,30901728,KOSDAQ,tradable_ohlcv
2025-06-13,6590.0,6750.0,6390.0,6490.0,177193.0,1155630755.0,200552214720.0,30901728,KOSDAQ,tradable_ohlcv
2025-06-16,6420.0,6780.0,6200.0,6750.0,233061.0,1549543825.0,208586664000.0,30901728,KOSDAQ,tradable_ohlcv
2025-06-17,6760.0,7040.0,6600.0,7030.0,359062.0,2440865755.0,217239147840.0,30901728,KOSDAQ,tradable_ohlcv
2025-06-18,7040.0,7360.0,6890.0,6900.0,357860.0,2535074590.0,213221923200.0,30901728,KOSDAQ,tradable_ohlcv
2025-06-19,6910.0,7010.0,6750.0,6890.0,135670.0,929900605.0,212912905920.0,30901728,KOSDAQ,tradable_ohlcv
2025-06-20,6840.0,6890.0,6550.0,6810.0,142597.0,961112730.0,210440767680.0,30901728,KOSDAQ,tradable_ohlcv
2025-06-23,6750.0,6900.0,6610.0,6640.0,147651.0,992884405.0,205187473920.0,30901728,KOSDAQ,tradable_ohlcv
2025-06-24,6700.0,6940.0,6670.0,6830.0,113733.0,777705895.0,211058802240.0,30901728,KOSDAQ,tradable_ohlcv
2025-06-25,6810.0,6820.0,6420.0,6460.0,218518.0,1440502310.0,199625162880.0,30901728,KOSDAQ,tradable_ohlcv
2025-06-26,6500.0,6580.0,6270.0,6430.0,240662.0,1546003260.0,198698111040.0,30901728,KOSDAQ,tradable_ohlcv
2025-06-27,6440.0,6590.0,6280.0,6350.0,85168.0,543650770.0,196225972800.0,30901728,KOSDAQ,tradable_ohlcv
2025-06-30,6510.0,6530.0,6200.0,6320.0,203331.0,1286306585.0,195298920960.0,30901728,KOSDAQ,tradable_ohlcv
2025-07-01,6420.0,6470.0,6240.0,6320.0,188652.0,1193753375.0,195298920960.0,30901728,KOSDAQ,tradable_ohlcv
2025-07-02,6320.0,6320.0,6000.0,6210.0,242793.0,1492684050.0,191899730880.0,30901728,KOSDAQ,tradable_ohlcv
2025-07-03,6210.0,6270.0,6040.0,6160.0,193517.0,1183899925.0,190354644480.0,30901728,KOSDAQ,tradable_ohlcv
2025-07-04,6120.0,6250.0,5930.0,5990.0,251510.0,1513735160.0,185101350720.0,30901728,KOSDAQ,tradable_ohlcv
2025-07-07,5990.0,6120.0,5950.0,5990.0,86344.0,518037340.0,185101350720.0,30901728,KOSDAQ,tradable_ohlcv
2025-07-08,6050.0,6140.0,5940.0,6090.0,66533.0,403980245.0,188191523520.0,30901728,KOSDAQ,tradable_ohlcv
2025-07-09,6190.0,6870.0,6100.0,6800.0,677558.0,4508721780.0,210131750400.0,30901728,KOSDAQ,tradable_ohlcv
2025-07-10,6800.0,6970.0,6610.0,6800.0,323010.0,2219056855.0,210131750400.0,30901728,KOSDAQ,tradable_ohlcv
2025-07-11,6810.0,7050.0,6790.0,6960.0,235806.0,1633654960.0,215076026880.0,30901728,KOSDAQ,tradable_ohlcv
2025-07-14,6940.0,6960.0,6780.0,6890.0,91226.0,627720640.0,212912905920.0,30901728,KOSDAQ,tradable_ohlcv
2025-07-15,6900.0,6980.0,6725.0,6780.0,111390.0,758860045.0,209513715840.0,30901728,KOSDAQ,tradable_ohlcv
2025-07-16,6780.0,6980.0,6670.0,6740.0,128227.0,877474030.0,208277646720.0,30901728,KOSDAQ,tradable_ohlcv
2025-07-17,6680.0,6860.0,6600.0,6760.0,65996.0,441872790.0,208895681280.0,30901728,KOSDAQ,tradable_ohlcv
2025-07-18,6710.0,6840.0,6520.0,6540.0,139901.0,923032145.0,202097301120.0,30901728,KOSDAQ,tradable_ohlcv
2025-07-21,6540.0,6710.0,6530.0,6580.0,74479.0,492472390.0,203333370240.0,30901728,KOSDAQ,tradable_ohlcv
2025-07-22,6560.0,6800.0,6510.0,6680.0,129904.0,862911245.0,206423543040.0,30901728,KOSDAQ,tradable_ohlcv
2025-07-23,6700.0,6710.0,6430.0,6560.0,113018.0,736066190.0,202715335680.0,30901728,KOSDAQ,tradable_ohlcv
2025-07-24,6560.0,6830.0,6520.0,6550.0,104169.0,690053415.0,202406318400.0,30901728,KOSDAQ,tradable_ohlcv
2025-07-25,6570.0,6930.0,6450.0,6910.0,237344.0,1597869200.0,213530940480.0,30901728,KOSDAQ,tradable_ohlcv
2025-07-28,7040.0,7040.0,6720.0,6770.0,177327.0,1211616325.0,209204698560.0,30901728,KOSDAQ,tradable_ohlcv
2025-07-29,6700.0,7290.0,6670.0,7200.0,747016.0,5344727945.0,222492441600.0,30901728,KOSDAQ,tradable_ohlcv
2025-07-30,7200.0,7350.0,7060.0,7180.0,312875.0,2253408880.0,221874407040.0,30901728,KOSDAQ,tradable_ohlcv
2025-07-31,7250.0,7480.0,7130.0,7400.0,501967.0,3672259825.0,228672787200.0,30901728,KOSDAQ,tradable_ohlcv
2025-08-01,7390.0,7420.0,6830.0,7070.0,338363.0,2376405365.0,218475216960.0,30901728,KOSDAQ,tradable_ohlcv
2025-08-04,6850.0,7340.0,6850.0,7320.0,203149.0,1452534920.0,226200648960.0,30901728,KOSDAQ,tradable_ohlcv
2025-08-05,7400.0,7860.0,7330.0,7780.0,536740.0,4112496605.0,240415443840.0,30901728,KOSDAQ,tradable_ohlcv
2025-08-06,7710.0,7710.0,7450.0,7540.0,209012.0,1577331560.0,232999029120.0,30901728,KOSDAQ,tradable_ohlcv
2025-08-07,7540.0,8560.0,7520.0,8230.0,2290869.0,18793055305.0,254321221440.0,30901728,KOSDAQ,tradable_ohlcv
2025-08-08,8270.0,8380.0,8010.0,8050.0,458751.0,3750150890.0,248758910400.0,30901728,KOSDAQ,tradable_ohlcv
