d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,32250.0,33450.0,31850.0,32300.0,16858.0,546486400.0,219640000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-01-03,32300.0,33000.0,31850.0,33000.0,13793.0,449867900.0,224400000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-01-04,33150.0,33650.0,32550.0,33600.0,17461.0,578519450.0,228480000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-01-07,31000.0,32400.0,30750.0,31600.0,34528.0,1092480800.0,214880000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-01-08,31550.0,32250.0,30900.0,30900.0,64763.0,2025184700.0,210120000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-01-09,30400.0,31500.0,30250.0,30500.0,26725.0,814484600.0,207400000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-01-10,30800.0,30800.0,29400.0,29800.0,43415.0,1293333100.0,202640000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-01-11,29750.0,30200.0,29100.0,29100.0,24407.0,727420350.0,197880000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-01-14,28050.0,28550.0,26550.0,27950.0,69086.0,1879014400.0,190060000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-01-15,27950.0,27950.0,26100.0,26200.0,44878.0,1201908500.0,178160000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-01-16,24800.0,26450.0,24800.0,25000.0,28380.0,720825900.0,170000000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-01-17,25600.0,25900.0,25300.0,25550.0,30663.0,781642350.0,173740000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-01-18,25500.0,25900.0,24900.0,25550.0,34061.0,861387250.0,173740000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-01-21,25500.0,25600.0,24200.0,24400.0,50568.0,1264760950.0,165920000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-01-22,23500.0,23850.0,20750.0,20800.0,72491.0,1573312750.0,141440000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-01-23,21400.0,21800.0,21000.0,21300.0,24430.0,522878250.0,144840000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-01-24,21950.0,23600.0,21650.0,22800.0,67478.0,1529623300.0,155040000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-01-25,23150.0,25300.0,22550.0,23500.0,115714.0,2715355700.0,159800000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-01-28,23500.0,24400.0,22800.0,22800.0,59787.0,1412500900.0,155040000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-01-29,23100.0,24000.0,22150.0,22200.0,38597.0,873174800.0,150960000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-01-30,22350.0,22500.0,20600.0,20800.0,56451.0,1204194100.0,141440000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-01-31,20400.0,21550.0,20000.0,21250.0,38322.0,802891300.0,144500000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-02-01,20800.0,20800.0,20000.0,20050.0,26834.0,543434650.0,136340000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-02-04,20050.0,21350.0,20000.0,20350.0,38693.0,801467450.0,138380000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-02-05,20650.0,20750.0,20050.0,20050.0,23174.0,469552200.0,136340000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-02-11,19600.0,19600.0,18750.0,18800.0,38994.0,740957350.0,127840000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-02-12,18900.0,19050.0,18500.0,18600.0,35668.0,666007750.0,126480000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-02-13,18850.0,19000.0,18400.0,18500.0,35224.0,659482400.0,125800000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-02-14,18800.0,19600.0,18800.0,19300.0,34496.0,663772800.0,131240000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-02-15,18850.0,20950.0,18400.0,20400.0,66600.0,1329950800.0,138720000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-02-18,20700.0,23450.0,20600.0,21850.0,138005.0,3067186200.0,148580000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-02-19,22100.0,22600.0,21250.0,21600.0,32247.0,697232650.0,146880000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-02-20,21400.0,21750.0,20700.0,20700.0,42587.0,903454200.0,140760000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-02-21,20900.0,22900.0,20900.0,22000.0,59648.0,1310589100.0,149600000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-02-22,21950.0,21950.0,20600.0,20850.0,46267.0,970769350.0,141780000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-02-25,20900.0,21200.0,20350.0,20400.0,36045.0,748721000.0,138720000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-02-26,20600.0,20600.0,19600.0,19900.0,55311.0,1103218950.0,135320000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-02-27,20300.0,21200.0,19900.0,20800.0,41156.0,848335800.0,141440000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-02-28,21000.0,22250.0,20800.0,22000.0,94901.0,2078446325.0,149600000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-02-29,21750.0,22550.0,21500.0,22050.0,48664.0,1079770150.0,149940000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-03-03,21350.0,21800.0,21300.0,21600.0,23043.0,495332600.0,146880000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-03-04,22000.0,22000.0,20900.0,21300.0,27548.0,588366800.0,144840000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-03-05,21100.0,21600.0,20950.0,21000.0,25583.0,541458650.0,142800000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-03-06,21000.0,21500.0,20850.0,21400.0,28961.0,614064550.0,145520000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-03-07,21300.0,22000.0,20700.0,22000.0,33737.0,717268500.0,149600000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-03-10,21750.0,21900.0,20900.0,21900.0,44203.0,944114100.0,148920000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-03-11,21350.0,22650.0,21350.0,22650.0,44987.0,987613500.0,154020000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-03-12,23150.0,23300.0,22350.0,22350.0,43104.0,979471550.0,151980000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-03-13,21800.0,22250.0,21400.0,22000.0,35981.0,783898500.0,149600000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-03-14,20200.0,20550.0,19200.0,19200.0,23274.0,459887550.0,130560000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-03-17,18950.0,18950.0,17600.0,18800.0,28974.0,525619850.0,127840000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-03-18,18450.0,18700.0,18150.0,18700.0,17369.0,319416350.0,127160000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-03-19,19500.0,19500.0,18600.0,18700.0,20912.0,395422550.0,127160000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-03-20,18500.0,18600.0,17700.0,18600.0,31163.0,566146050.0,126480000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-03-21,18800.0,19000.0,18000.0,18000.0,35321.0,644169750.0,122400000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-03-24,17600.0,18150.0,17300.0,17300.0,82092.0,1446369550.0,117640000000.0,6800000,KOSDAQ,tradable_ohlcv
2008-03-25,17400.0,18500.0,17100.0,18200.0,66468.0,1185340550.0,148512000000.0,8160000,KOSDAQ,tradable_ohlcv
2008-03-26,18450.0,18450.0,17600.0,17650.0,40541.0,724346800.0,144024000000.0,8160000,KOSDAQ,tradable_ohlcv
2008-03-27,17500.0,17750.0,17100.0,17150.0,42878.0,739141400.0,139944000000.0,8160000,KOSDAQ,tradable_ohlcv
2008-03-28,16950.0,17550.0,16750.0,17050.0,60982.0,1045305250.0,139128000000.0,8160000,KOSDAQ,tradable_ohlcv
2008-03-31,16950.0,17300.0,16800.0,16850.0,60279.0,1021570950.0,137496000000.0,8160000,KOSDAQ,tradable_ohlcv
2008-04-01,17000.0,17800.0,16900.0,17800.0,52017.0,912610100.0,145248000000.0,8160000,KOSDAQ,tradable_ohlcv
2008-04-02,18300.0,18300.0,17600.0,17750.0,36728.0,655597850.0,144840000000.0,8160000,KOSDAQ,tradable_ohlcv
2008-04-03,18000.0,18200.0,17400.0,18100.0,38979.0,690726150.0,147696000000.0,8160000,KOSDAQ,tradable_ohlcv
2008-04-04,18150.0,18300.0,17750.0,18000.0,22058.0,394657150.0,146880000000.0,8160000,KOSDAQ,tradable_ohlcv
2008-04-07,17800.0,18200.0,17600.0,17800.0,19568.0,351835900.0,145248000000.0,8160000,KOSDAQ,tradable_ohlcv
2008-04-08,17900.0,18000.0,17400.0,17500.0,27306.0,480269950.0,142800000000.0,8160000,KOSDAQ,tradable_ohlcv
2008-04-10,17100.0,17900.0,17000.0,17250.0,47293.0,817030150.0,155250000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-11,17300.0,17450.0,17100.0,17200.0,24581.0,423558850.0,154800000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-14,17000.0,17200.0,16800.0,16900.0,31652.0,535752200.0,152100000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-15,16950.0,17100.0,16550.0,16550.0,71047.0,1190880450.0,148950000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-16,16650.0,17000.0,16550.0,16850.0,33035.0,555398150.0,151650000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-17,17000.0,17250.0,16850.0,17150.0,29990.0,511687300.0,154350000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-18,17000.0,17350.0,16600.0,16850.0,49858.0,837903750.0,151650000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-21,16900.0,18300.0,16700.0,18300.0,114504.0,2033940600.0,164700000000.0,9000000,KOSDAQ,tradable_ohlcv
2008-04-22,18500.0,18600.0,17850.0,18250.0,54396.0,990146700.0,164250000000.0,9000000,KOSDAQ,tradable_ohlcv
