d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4665.0,4720.0,4560.0,4630.0,47376.0,219170275.0,143075000640.0,30901728,KOSDAQ,tradable_ohlcv
2022-01-04,4600.0,4645.0,4535.0,4640.0,38775.0,178045520.0,143384017920.0,30901728,KOSDAQ,tradable_ohlcv
2022-01-05,4610.0,4790.0,4595.0,4790.0,100960.0,475870310.0,148019277120.0,30901728,KOSDAQ,tradable_ohlcv
2022-01-06,4805.0,4950.0,4730.0,4820.0,144786.0,703419055.0,148946328960.0,30901728,KOSDAQ,tradable_ohlcv
2022-01-07,4840.0,4840.0,4700.0,4765.0,68808.0,326843210.0,147246733920.0,30901728,KOSDAQ,tradable_ohlcv
2022-01-10,4790.0,4790.0,4630.0,4710.0,126396.0,594947515.0,145547138880.0,30901728,KOSDAQ,tradable_ohlcv
2022-01-11,4735.0,4740.0,4600.0,4700.0,33221.0,154389705.0,145238121600.0,30901728,KOSDAQ,tradable_ohlcv
2022-01-12,4710.0,4815.0,4660.0,4815.0,62495.0,296540060.0,148791820320.0,30901728,KOSDAQ,tradable_ohlcv
2022-01-13,4815.0,4820.0,4700.0,4785.0,52502.0,249901000.0,147864768480.0,30901728,KOSDAQ,tradable_ohlcv
2022-01-14,4735.0,4820.0,4735.0,4760.0,71482.0,342049285.0,147092225280.0,30901728,KOSDAQ,tradable_ohlcv
2022-01-17,4760.0,4790.0,4705.0,4705.0,85176.0,405151450.0,145392630240.0,30901728,KOSDAQ,tradable_ohlcv
2022-01-18,4690.0,4795.0,4570.0,4575.0,93065.0,434547720.0,141375405600.0,30901728,KOSDAQ,tradable_ohlcv
2022-01-19,4570.0,4885.0,4525.0,4785.0,254608.0,1217487625.0,147864768480.0,30901728,KOSDAQ,tradable_ohlcv
2022-01-20,4800.0,4820.0,4705.0,4805.0,116884.0,556690605.0,148482803040.0,30901728,KOSDAQ,tradable_ohlcv
2022-01-21,4770.0,4815.0,4615.0,4690.0,59925.0,281819575.0,144929104320.0,30901728,KOSDAQ,tradable_ohlcv
2022-01-24,4700.0,4700.0,4455.0,4520.0,143260.0,646356185.0,139675810560.0,30901728,KOSDAQ,tradable_ohlcv
2022-01-25,4455.0,4505.0,4310.0,4440.0,124930.0,545955280.0,137203672320.0,30901728,KOSDAQ,tradable_ohlcv
2022-01-26,4400.0,4500.0,4390.0,4460.0,52916.0,234103630.0,137821706880.0,30901728,KOSDAQ,tradable_ohlcv
2022-01-27,4385.0,4440.0,4270.0,4350.0,113448.0,490628845.0,134422516800.0,30901728,KOSDAQ,tradable_ohlcv
2022-01-28,4375.0,4455.0,4280.0,4455.0,44273.0,192694590.0,137667198240.0,30901728,KOSDAQ,tradable_ohlcv
2022-02-03,4460.0,4525.0,4455.0,4475.0,31085.0,139342035.0,138285232800.0,30901728,KOSDAQ,tradable_ohlcv
2022-02-04,4370.0,4470.0,4370.0,4470.0,55239.0,243830915.0,138130724160.0,30901728,KOSDAQ,tradable_ohlcv
2022-02-07,4435.0,4470.0,4360.0,4390.0,44079.0,193827295.0,135658585920.0,30901728,KOSDAQ,tradable_ohlcv
