d,o,h,l,c,v,a,mc,s,m,rs
2007-05-29,36000.0,41400.0,30600.0,30600.0,933096.0,33624624450.0,200430000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-05-30,29600.0,30750.0,28350.0,30500.0,227081.0,6722493750.0,199775000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-05-31,31400.0,34000.0,31200.0,33600.0,238328.0,7753929300.0,220080000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-06-01,35200.0,38600.0,35000.0,38600.0,405727.0,15477032850.0,252830000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-06-04,41500.0,44350.0,40500.0,44350.0,655318.0,28145909600.0,290492500000.0,6550000,KOSDAQ,tradable_ohlcv
2007-06-05,46000.0,49500.0,44550.0,45500.0,426758.0,19897657000.0,298025000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-06-07,43900.0,49000.0,42300.0,46400.0,285320.0,13437702100.0,303920000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-06-08,46000.0,46800.0,43100.0,44800.0,154910.0,6953805950.0,293440000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-06-11,44700.0,44700.0,38100.0,39100.0,136213.0,5532724950.0,256105000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-06-12,38500.0,40900.0,37350.0,40000.0,100739.0,3922683600.0,262000000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-06-13,39250.0,39500.0,37200.0,37200.0,102210.0,3874399750.0,243660000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-06-14,38600.0,41000.0,37900.0,38000.0,185412.0,7309871350.0,248900000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-06-15,39000.0,41050.0,38300.0,39400.0,82758.0,3267424400.0,258070000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-06-18,39550.0,40700.0,38300.0,38500.0,75577.0,2930077950.0,252175000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-06-19,39000.0,39000.0,36000.0,36600.0,94662.0,3498461200.0,239730000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-06-20,37200.0,37800.0,34900.0,34900.0,71064.0,2577667150.0,228595000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-06-21,35000.0,36800.0,33900.0,35800.0,86331.0,3070270900.0,234490000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-06-22,37200.0,39100.0,36800.0,37800.0,168652.0,6403202150.0,247590000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-06-25,38300.0,38900.0,35600.0,35600.0,69530.0,2575536400.0,233180000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-06-26,35600.0,36400.0,33500.0,34200.0,55367.0,1899935200.0,224010000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-06-27,34250.0,35950.0,33200.0,34600.0,56267.0,1928012800.0,226630000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-06-28,35400.0,38000.0,34500.0,35000.0,94992.0,3437913600.0,229250000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-06-29,35500.0,35500.0,34450.0,34500.0,76722.0,2660563550.0,225975000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-07-02,35500.0,39650.0,35100.0,39650.0,283802.0,10887989750.0,259707500000.0,6550000,KOSDAQ,tradable_ohlcv
2007-07-03,42000.0,44950.0,41600.0,43350.0,444502.0,19369217500.0,283942500000.0,6550000,KOSDAQ,tradable_ohlcv
2007-07-04,44800.0,49850.0,44550.0,49850.0,537093.0,25465252100.0,326517500000.0,6550000,KOSDAQ,tradable_ohlcv
2007-07-05,52000.0,52300.0,47000.0,47800.0,523555.0,25363921500.0,313090000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-07-06,49000.0,54600.0,47000.0,51100.0,635601.0,32923199300.0,334705000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-07-09,52900.0,52900.0,50000.0,51600.0,224413.0,11552616200.0,337980000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-07-10,51300.0,52300.0,50000.0,51600.0,124434.0,6387412300.0,337980000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-07-11,50800.0,56300.0,50300.0,52500.0,186962.0,9936994200.0,343875000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-07-12,52700.0,54700.0,51500.0,52000.0,97373.0,5180683100.0,340600000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-07-13,52700.0,54000.0,51800.0,52300.0,113462.0,5991287400.0,342565000000.0,6550000,KOSDAQ,tradable_ohlcv
2007-07-16,51500.0,52100.0,49300.0,49500.0,76111.0,3829321150.0,336600000000.0,6800000,KOSDAQ,tradable_ohlcv
2007-07-18,49400.0,49400.0,47000.0,47150.0,83277.0,3983474000.0,320620000000.0,6800000,KOSDAQ,tradable_ohlcv
2007-07-19,47000.0,52200.0,47000.0,51100.0,91268.0,4554425150.0,347480000000.0,6800000,KOSDAQ,tradable_ohlcv
2007-07-20,51600.0,53300.0,49500.0,49800.0,73186.0,3709229900.0,338640000000.0,6800000,KOSDAQ,tradable_ohlcv
2007-07-23,50000.0,50100.0,47700.0,48050.0,63398.0,3055009700.0,326740000000.0,6800000,KOSDAQ,tradable_ohlcv
2007-07-24,48500.0,51500.0,47300.0,50000.0,76059.0,3773467950.0,340000000000.0,6800000,KOSDAQ,tradable_ohlcv
2007-07-25,49000.0,49250.0,48200.0,48350.0,34700.0,1685711900.0,328780000000.0,6800000,KOSDAQ,tradable_ohlcv
2007-07-26,48450.0,49450.0,47300.0,47300.0,38950.0,1879733450.0,321640000000.0,6800000,KOSDAQ,tradable_ohlcv
