d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2890.0,3090.0,2840.0,3090.0,240336.0,713353915.0,70753305900.0,22897510,KOSDAQ,tradable_ohlcv
2018-01-03,3085.0,3150.0,3040.0,3115.0,222943.0,687639430.0,71325743650.0,22897510,KOSDAQ,tradable_ohlcv
2018-01-04,3085.0,3130.0,3065.0,3105.0,105547.0,327524185.0,71096768550.0,22897510,KOSDAQ,tradable_ohlcv
2018-01-05,2810.0,2955.0,2760.0,2915.0,1179097.0,3389464850.0,66746241650.0,22897510,KOSDAQ,tradable_ohlcv
2018-01-08,2940.0,3030.0,2870.0,2880.0,620283.0,1831004435.0,65944828800.0,22897510,KOSDAQ,tradable_ohlcv
2018-01-09,2885.0,2915.0,2795.0,2800.0,279217.0,799323930.0,64113028000.0,22897510,KOSDAQ,tradable_ohlcv
2018-01-10,2870.0,2870.0,2810.0,2840.0,157352.0,446651760.0,65028928400.0,22897510,KOSDAQ,tradable_ohlcv
2018-01-11,2835.0,2860.0,2815.0,2835.0,145375.0,411528305.0,64914440850.0,22897510,KOSDAQ,tradable_ohlcv
2018-01-12,2840.0,2905.0,2825.0,2855.0,217428.0,623475925.0,65372391050.0,22897510,KOSDAQ,tradable_ohlcv
2018-01-15,2880.0,2950.0,2810.0,2900.0,279669.0,808877120.0,66402779000.0,22897510,KOSDAQ,tradable_ohlcv
2018-01-16,2900.0,2950.0,2875.0,2910.0,176067.0,510416035.0,66631754100.0,22897510,KOSDAQ,tradable_ohlcv
2018-01-17,2910.0,2960.0,2860.0,2940.0,233772.0,681529515.0,67318679400.0,22897510,KOSDAQ,tradable_ohlcv
2018-01-18,2965.0,3095.0,2935.0,3010.0,525375.0,1590186735.0,68921505100.0,22897510,KOSDAQ,tradable_ohlcv
2018-01-19,3010.0,3230.0,3010.0,3175.0,822586.0,2593257175.0,72699594250.0,22897510,KOSDAQ,tradable_ohlcv
2018-01-22,3140.0,3140.0,3010.0,3110.0,574633.0,1760352950.0,71211256100.0,22897510,KOSDAQ,tradable_ohlcv
2018-01-23,3145.0,3190.0,3090.0,3165.0,484559.0,1527617630.0,72470619150.0,22897510,KOSDAQ,tradable_ohlcv
2018-01-24,3160.0,3370.0,3150.0,3315.0,1198433.0,3936285365.0,75905245650.0,22897510,KOSDAQ,tradable_ohlcv
2018-01-25,3320.0,3445.0,3305.0,3305.0,601008.0,2023876875.0,75676270550.0,22897510,KOSDAQ,tradable_ohlcv
2018-01-26,3315.0,3365.0,3280.0,3345.0,309581.0,1029877230.0,76592170950.0,22897510,KOSDAQ,tradable_ohlcv
