d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2430.0,2500.0,2370.0,2400.0,54956.0,132322500.0,44446204800.0,18519252,KOSDAQ,tradable_ohlcv
2016-01-05,2300.0,2360.0,2295.0,2350.0,87896.0,204654640.0,43520242200.0,18519252,KOSDAQ,tradable_ohlcv
2016-01-06,2345.0,2370.0,2250.0,2340.0,91183.0,211344700.0,43335049680.0,18519252,KOSDAQ,tradable_ohlcv
2016-01-07,2315.0,2330.0,2260.0,2295.0,31315.0,71809495.0,42501683340.0,18519252,KOSDAQ,tradable_ohlcv
2016-01-08,2285.0,2285.0,2200.0,2250.0,53155.0,118121925.0,41668317000.0,18519252,KOSDAQ,tradable_ohlcv
2016-01-11,2250.0,2270.0,2205.0,2245.0,43561.0,96836340.0,41575720740.0,18519252,KOSDAQ,tradable_ohlcv
2016-01-12,2330.0,2330.0,2105.0,2105.0,44464.0,96951075.0,38983025460.0,18519252,KOSDAQ,tradable_ohlcv
2016-01-13,2170.0,2180.0,2100.0,2150.0,54842.0,116876645.0,39816391800.0,18519252,KOSDAQ,tradable_ohlcv
2016-01-14,2095.0,2150.0,2045.0,2095.0,84118.0,175044285.0,38797832940.0,18519252,KOSDAQ,tradable_ohlcv
2016-01-15,2115.0,2145.0,2020.0,2050.0,93727.0,193016785.0,37964466600.0,18519252,KOSDAQ,tradable_ohlcv
2016-01-18,2020.0,2050.0,2010.0,2025.0,39558.0,79834015.0,37501485300.0,18519252,KOSDAQ,tradable_ohlcv
2016-01-19,2025.0,2090.0,1970.0,1970.0,51439.0,102280385.0,36482926440.0,18519252,KOSDAQ,tradable_ohlcv
2016-01-20,2000.0,2000.0,1850.0,1910.0,66564.0,127819370.0,35371771320.0,18519252,KOSDAQ,tradable_ohlcv
2016-01-21,1920.0,2175.0,1835.0,1955.0,170678.0,342567940.0,36205137660.0,18519252,KOSDAQ,tradable_ohlcv
2016-01-22,1985.0,2000.0,1900.0,1950.0,94519.0,182809580.0,36112541400.0,18519252,KOSDAQ,tradable_ohlcv
2016-01-25,2035.0,2380.0,1980.0,2180.0,497215.0,1086923800.0,40371969360.0,18519252,KOSDAQ,tradable_ohlcv
2016-01-26,2185.0,2185.0,2105.0,2130.0,67610.0,144431370.0,39446006760.0,18519252,KOSDAQ,tradable_ohlcv
2016-01-27,2140.0,2180.0,2050.0,2095.0,94955.0,198811780.0,38797832940.0,18519252,KOSDAQ,tradable_ohlcv
2016-01-28,2090.0,2105.0,2020.0,2105.0,61179.0,126808690.0,38983025460.0,18519252,KOSDAQ,tradable_ohlcv
2016-01-29,2105.0,2195.0,2095.0,2160.0,60596.0,130400050.0,40001584320.0,18519252,KOSDAQ,tradable_ohlcv
2016-02-01,2185.0,2240.0,2110.0,2130.0,51537.0,110636750.0,39446006760.0,18519252,KOSDAQ,tradable_ohlcv
2016-02-02,2130.0,2205.0,2095.0,2110.0,22779.0,47994615.0,39075621720.0,18519252,KOSDAQ,tradable_ohlcv
2016-02-03,2055.0,2125.0,2055.0,2070.0,25058.0,52051895.0,38334851640.0,18519252,KOSDAQ,tradable_ohlcv
2016-02-04,2070.0,2135.0,2060.0,2095.0,26288.0,54838700.0,38797832940.0,18519252,KOSDAQ,tradable_ohlcv
2016-02-05,2095.0,2125.0,2020.0,2025.0,67132.0,137124645.0,37501485300.0,18519252,KOSDAQ,tradable_ohlcv
2016-02-11,2025.0,2025.0,1915.0,1995.0,47720.0,93226580.0,36945907740.0,18519252,KOSDAQ,tradable_ohlcv
2016-02-12,1920.0,2010.0,1850.0,1905.0,110351.0,208953295.0,35279175060.0,18519252,KOSDAQ,tradable_ohlcv
2016-02-15,1825.0,1930.0,1825.0,1880.0,34258.0,64296730.0,34816193760.0,18519252,KOSDAQ,tradable_ohlcv
2016-02-16,1910.0,2395.0,1900.0,2225.0,1300829.0,2932636365.0,41205335700.0,18519252,KOSDAQ,tradable_ohlcv
2016-02-17,2225.0,2265.0,2095.0,2130.0,259228.0,557199510.0,39446006760.0,18519252,KOSDAQ,tradable_ohlcv
2016-02-18,2175.0,2175.0,2090.0,2125.0,154425.0,327643945.0,39353410500.0,18519252,KOSDAQ,tradable_ohlcv
2016-02-19,2115.0,2195.0,2100.0,2170.0,101143.0,218312585.0,40186776840.0,18519252,KOSDAQ,tradable_ohlcv
2016-02-22,2140.0,2360.0,2140.0,2265.0,229989.0,520234335.0,41946105780.0,18519252,KOSDAQ,tradable_ohlcv
2016-02-23,2250.0,2290.0,2190.0,2195.0,105974.0,237787945.0,40649758140.0,18519252,KOSDAQ,tradable_ohlcv
2016-02-24,2300.0,2520.0,2250.0,2300.0,440738.0,1043292000.0,42594279600.0,18519252,KOSDAQ,tradable_ohlcv
2016-02-25,2270.0,2355.0,2240.0,2340.0,94039.0,216760230.0,43335049680.0,18519252,KOSDAQ,tradable_ohlcv
2016-02-26,2330.0,2365.0,2310.0,2360.0,55142.0,128844665.0,43705434720.0,18519252,KOSDAQ,tradable_ohlcv
2016-02-29,2400.0,2430.0,2280.0,2295.0,46665.0,108988635.0,42501683340.0,18519252,KOSDAQ,tradable_ohlcv
2016-03-02,2305.0,2350.0,2280.0,2290.0,21927.0,50727030.0,42409087080.0,18519252,KOSDAQ,tradable_ohlcv
2016-03-03,2290.0,2345.0,2270.0,2305.0,38992.0,90131615.0,42686875860.0,18519252,KOSDAQ,tradable_ohlcv
2016-03-04,2310.0,2350.0,2290.0,2310.0,41564.0,95845590.0,42779472120.0,18519252,KOSDAQ,tradable_ohlcv
2016-03-07,2270.0,2370.0,2270.0,2300.0,42547.0,98708580.0,42594279600.0,18519252,KOSDAQ,tradable_ohlcv
2016-03-08,2300.0,2335.0,2245.0,2250.0,29657.0,67303845.0,41668317000.0,18519252,KOSDAQ,tradable_ohlcv
2016-03-09,2250.0,2300.0,2150.0,2150.0,58708.0,129120630.0,39816391800.0,18519252,KOSDAQ,tradable_ohlcv
2016-03-10,2155.0,2200.0,2080.0,2110.0,85854.0,181776560.0,39075621720.0,18519252,KOSDAQ,tradable_ohlcv
2016-03-11,2110.0,2155.0,2085.0,2120.0,81526.0,171726495.0,39260814240.0,18519252,KOSDAQ,tradable_ohlcv
2016-03-14,2120.0,2155.0,2095.0,2130.0,26402.0,55918885.0,39446006760.0,18519252,KOSDAQ,tradable_ohlcv
2016-03-15,2125.0,2180.0,2105.0,2135.0,33176.0,70889740.0,39538603020.0,18519252,KOSDAQ,tradable_ohlcv
