d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,7850.0,7870.0,7640.0,7750.0,15171.0,117678630.0,69750000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-04,7730.0,8080.0,7730.0,8030.0,36629.0,292356850.0,72270000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-05,8030.0,8230.0,7960.0,8120.0,47355.0,381840470.0,73080000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-06,8250.0,8430.0,8120.0,8390.0,63289.0,523918840.0,75510000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-07,8400.0,8430.0,8200.0,8290.0,19881.0,164999690.0,74610000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-10,8240.0,8410.0,8200.0,8200.0,17064.0,141163430.0,73800000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-11,8100.0,8290.0,8100.0,8220.0,16390.0,133543820.0,73980000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-12,8200.0,8360.0,8150.0,8200.0,19853.0,162851100.0,73800000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-13,8200.0,8350.0,8130.0,8250.0,25158.0,206659490.0,74250000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-14,8250.0,8330.0,8210.0,8220.0,14122.0,116436140.0,73980000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-17,8190.0,8280.0,8110.0,8120.0,11643.0,95072780.0,73080000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-18,8050.0,8220.0,8000.0,8070.0,25361.0,204694210.0,72630000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-19,8050.0,8180.0,8010.0,8180.0,18928.0,153284190.0,73620000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-20,8090.0,8310.0,8070.0,8100.0,7688.0,62244730.0,72900000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-21,8100.0,8250.0,7990.0,8070.0,23810.0,191652140.0,72630000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-24,8010.0,8190.0,7850.0,8040.0,26732.0,213403150.0,72360000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-25,8140.0,8160.0,7930.0,8030.0,12122.0,96841720.0,72270000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-26,7960.0,8090.0,7900.0,7950.0,16505.0,131200020.0,71550000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-27,7900.0,7980.0,7880.0,7950.0,15028.0,119182670.0,71550000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-28,7950.0,8100.0,7910.0,8050.0,23406.0,186666210.0,72450000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-01-31,8010.0,8160.0,7960.0,8030.0,36009.0,288766920.0,72270000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-01,8030.0,8150.0,8030.0,8150.0,24060.0,194072400.0,73350000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-07,8250.0,8250.0,8100.0,8190.0,9367.0,76339780.0,73710000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-08,8100.0,8260.0,8080.0,8130.0,11426.0,92694140.0,73170000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-09,8140.0,8190.0,7940.0,8080.0,21489.0,172354750.0,72720000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-10,8010.0,8270.0,7860.0,7860.0,10296.0,81939080.0,70740000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-11,7830.0,8000.0,7750.0,7850.0,9520.0,74439730.0,70650000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-14,7850.0,8000.0,7760.0,7950.0,15080.0,117784500.0,71550000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-15,7940.0,8000.0,7700.0,7890.0,17314.0,134109070.0,71010000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-16,7890.0,7890.0,7710.0,7820.0,6301.0,48832940.0,70380000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-17,7730.0,7890.0,7500.0,7690.0,18484.0,141352110.0,69210000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-18,7540.0,7690.0,7360.0,7660.0,23805.0,178656480.0,68940000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-21,7620.0,7700.0,7530.0,7660.0,5500.0,41869730.0,68940000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-22,7550.0,7690.0,7460.0,7460.0,11162.0,83800630.0,67140000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-23,7460.0,7680.0,7450.0,7620.0,9004.0,67580250.0,68580000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-24,7620.0,7740.0,7470.0,7700.0,10023.0,75781180.0,69300000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-25,7650.0,7790.0,7530.0,7700.0,5822.0,44234020.0,69300000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-02-28,7700.0,7700.0,7550.0,7700.0,3720.0,28403790.0,69300000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-02,7790.0,7800.0,7480.0,7500.0,6449.0,48997830.0,67500000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-03,7500.0,7800.0,7450.0,7790.0,17070.0,130785470.0,70110000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-04,7690.0,7850.0,7610.0,7700.0,7691.0,59093270.0,69300000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-07,7680.0,7820.0,7610.0,7700.0,10937.0,83774330.0,69300000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-08,7700.0,7880.0,7570.0,7790.0,15365.0,118892410.0,70110000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-09,7900.0,8150.0,7900.0,8040.0,36589.0,293077170.0,72360000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-10,8280.0,8290.0,8110.0,8200.0,22712.0,186938950.0,73800000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-11,7950.0,8150.0,7950.0,7990.0,8114.0,65054370.0,71910000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-14,8100.0,8140.0,7710.0,7950.0,3167.0,24976560.0,71550000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-15,8080.0,8080.0,7480.0,7560.0,22063.0,171173280.0,68040000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-16,7600.0,7800.0,7500.0,7680.0,12954.0,98722060.0,69120000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-17,7600.0,7730.0,7500.0,7670.0,13685.0,103531440.0,69030000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-18,7600.0,7820.0,7600.0,7740.0,3641.0,28100060.0,69660000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-21,7690.0,8090.0,7690.0,8040.0,17580.0,139304180.0,72360000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-22,8010.0,8150.0,7960.0,8120.0,20386.0,164950230.0,73080000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-23,8110.0,8140.0,7880.0,7900.0,11778.0,93940040.0,71100000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-24,8090.0,8090.0,7910.0,7910.0,39135.0,313300520.0,71190000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-25,7990.0,7990.0,7740.0,7910.0,10783.0,84471180.0,71190000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-28,7890.0,7980.0,7780.0,7900.0,10054.0,78935550.0,71100000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-29,7820.0,7970.0,7820.0,7840.0,36909.0,290467280.0,70560000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-30,7840.0,8040.0,7840.0,8000.0,14156.0,112474170.0,72000000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-03-31,8100.0,8110.0,8000.0,8050.0,11798.0,94786800.0,72450000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-04-01,8050.0,8090.0,7940.0,7940.0,11701.0,93535640.0,71460000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-04-04,8000.0,8000.0,7940.0,7990.0,7540.0,60024950.0,71910000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-04-05,8000.0,8000.0,7820.0,7900.0,7209.0,56972850.0,71100000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-04-06,7910.0,7980.0,7840.0,7900.0,11039.0,87120440.0,71100000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-04-07,7980.0,7980.0,7800.0,7900.0,11682.0,91555260.0,71100000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-04-08,7900.0,7970.0,7820.0,7960.0,15419.0,121770270.0,71640000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-04-11,7990.0,8290.0,7990.0,8100.0,33804.0,274678330.0,72900000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-04-12,8110.0,8250.0,8000.0,8010.0,9330.0,75077460.0,72090000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-04-13,8100.0,8190.0,7900.0,8080.0,16289.0,130388880.0,72720000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-04-14,8020.0,8240.0,8020.0,8130.0,21923.0,178668820.0,73170000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-04-15,8150.0,8650.0,8150.0,8650.0,56159.0,473976240.0,77850000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-04-18,8570.0,8800.0,8510.0,8650.0,29722.0,256746540.0,77850000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-04-19,8530.0,8690.0,8480.0,8480.0,19522.0,166727770.0,76320000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-04-20,8500.0,8620.0,8250.0,8540.0,18998.0,160892640.0,76860000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-04-21,8730.0,8730.0,8300.0,8350.0,18766.0,157373400.0,75150000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-04-22,8400.0,8560.0,8270.0,8380.0,9735.0,81041440.0,75420000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-04-25,8490.0,8490.0,8200.0,8200.0,9758.0,80643800.0,73800000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-04-26,8160.0,8300.0,7970.0,8170.0,14768.0,119044760.0,73530000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-04-27,8100.0,8190.0,7950.0,7960.0,11133.0,89158580.0,71640000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-04-28,8200.0,8200.0,7960.0,7990.0,27519.0,220375900.0,71910000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-04-29,8120.0,8120.0,7810.0,8040.0,14779.0,117035040.0,72360000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-05-02,7960.0,8080.0,7900.0,7970.0,9012.0,71549380.0,71730000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-05-03,8040.0,8040.0,7840.0,7860.0,25949.0,204565270.0,70740000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-05-04,7860.0,7940.0,7840.0,7900.0,6119.0,48080470.0,71100000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-05-06,7850.0,8000.0,7750.0,7780.0,15756.0,123019130.0,70020000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-05-09,7780.0,8000.0,7600.0,7600.0,14212.0,109651760.0,68400000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-05-11,7610.0,7850.0,7610.0,7700.0,13475.0,104146600.0,69300000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-05-12,7790.0,7790.0,7660.0,7790.0,7277.0,56202800.0,70110000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-05-13,7850.0,7940.0,7730.0,7850.0,1196.0,9386910.0,70650000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-05-16,7550.0,7800.0,7550.0,7670.0,10063.0,76903010.0,69030000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-05-17,7800.0,7860.0,7580.0,7670.0,13474.0,103391670.0,69030000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-05-18,7810.0,7810.0,7610.0,7700.0,3319.0,25440550.0,69300000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-05-19,7800.0,7830.0,7550.0,7700.0,5558.0,42329870.0,69300000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-05-20,7590.0,7700.0,7570.0,7580.0,4934.0,37474440.0,68220000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-05-23,7590.0,7740.0,7300.0,7680.0,12753.0,95486220.0,69120000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-05-24,7600.0,7600.0,7390.0,7390.0,11384.0,84562770.0,66510000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-05-25,7350.0,7580.0,7350.0,7510.0,6571.0,48839460.0,67590000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-05-26,7690.0,7690.0,7340.0,7570.0,3253.0,24133390.0,68130000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-05-27,7630.0,7650.0,7380.0,7600.0,2686.0,20112820.0,68400000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-05-30,7470.0,7650.0,7350.0,7410.0,4014.0,29944170.0,66690000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-05-31,7480.0,7560.0,7330.0,7350.0,11869.0,87601320.0,66150000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-06-01,7440.0,7540.0,7350.0,7430.0,5979.0,44488780.0,66870000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-06-02,7430.0,7480.0,7300.0,7330.0,8470.0,62415980.0,65970000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-06-03,7310.0,7400.0,7200.0,7280.0,8579.0,62330290.0,65520000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-06-07,7200.0,7320.0,7170.0,7240.0,6267.0,45152430.0,65160000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-06-08,7180.0,7400.0,7180.0,7200.0,1592.0,11532330.0,64800000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-06-09,7190.0,7260.0,7120.0,7170.0,6972.0,50050790.0,64530000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-06-10,7180.0,7330.0,7120.0,7280.0,10986.0,79173140.0,65520000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-06-13,7250.0,7300.0,7110.0,7280.0,6659.0,48164110.0,65520000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-06-14,7210.0,7310.0,7170.0,7230.0,10269.0,74004020.0,65070000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-06-15,7190.0,7250.0,7150.0,7150.0,4771.0,34336940.0,64350000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-06-16,7060.0,7250.0,7060.0,7110.0,7496.0,53282430.0,63990000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-06-17,7080.0,7210.0,7050.0,7200.0,17238.0,122295160.0,64800000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-06-20,7400.0,7490.0,7070.0,7070.0,3963.0,28244820.0,63630000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-06-21,6920.0,7200.0,6920.0,7060.0,20499.0,144743300.0,63540000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-06-22,7130.0,7270.0,7070.0,7090.0,8170.0,58118720.0,63810000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-06-23,7090.0,7190.0,7070.0,7090.0,10537.0,74921910.0,63810000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-06-24,7090.0,7260.0,7090.0,7230.0,11728.0,83692430.0,65070000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-06-27,7300.0,7450.0,7170.0,7230.0,9739.0,71131300.0,65070000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-06-28,7230.0,7340.0,7180.0,7290.0,7201.0,52379040.0,65610000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-06-29,7250.0,7360.0,7110.0,7200.0,7282.0,52952580.0,64800000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-06-30,7310.0,7310.0,7220.0,7240.0,8499.0,61723100.0,65160000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-07-01,7210.0,7330.0,7210.0,7240.0,9820.0,71200610.0,65160000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-07-04,7410.0,7410.0,7240.0,7240.0,8363.0,60778870.0,65160000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-07-05,7240.0,7320.0,7190.0,7250.0,6714.0,48567340.0,65250000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-07-06,7250.0,7280.0,7210.0,7250.0,3375.0,24440480.0,65250000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-07-07,7230.0,7320.0,7190.0,7270.0,5644.0,40831950.0,65430000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-07-08,7280.0,7350.0,7180.0,7250.0,3515.0,25398310.0,65250000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-07-11,7150.0,7250.0,7150.0,7200.0,7678.0,55048090.0,64800000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-07-12,6920.0,7180.0,6920.0,7140.0,10171.0,72063220.0,64260000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-07-13,7020.0,7230.0,7020.0,7190.0,2516.0,17987210.0,64710000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-07-14,7290.0,7290.0,7050.0,7180.0,9130.0,65150530.0,64620000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-07-15,7200.0,7490.0,7200.0,7290.0,3580.0,26070170.0,65610000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-07-18,7410.0,7410.0,7180.0,7180.0,8386.0,60483110.0,64620000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-07-19,7260.0,7450.0,7200.0,7270.0,20833.0,152185200.0,65430000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-07-20,7440.0,7550.0,7280.0,7380.0,16229.0,119669460.0,66420000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-07-21,7400.0,7400.0,7170.0,7190.0,28450.0,205799360.0,64710000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-07-22,7250.0,7250.0,7150.0,7150.0,17111.0,123003520.0,64350000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-07-25,7150.0,7220.0,7010.0,7100.0,17223.0,122541940.0,63900000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-07-26,7070.0,7170.0,7000.0,7040.0,32209.0,226971690.0,63360000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-07-27,7100.0,7140.0,7020.0,7100.0,14057.0,99474710.0,63900000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-07-28,7080.0,7150.0,7030.0,7120.0,13466.0,95661030.0,64080000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-07-29,7120.0,7280.0,7120.0,7200.0,12426.0,89323090.0,64800000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-08-01,7300.0,7340.0,7150.0,7330.0,17806.0,129067550.0,65970000000.0,9000000,KOSDAQ,tradable_ohlcv
2011-08-02,7350.0,7410.0,7150.0,7280.0,7300.0,52779280.0,65520000000.0,9000000,KOSDAQ,tradable_ohlcv
