d,o,h,l,c,v,a,mc,s,m
2023-01-02,5350.0,5410.0,5100.0,5200.0,14246.0,74688580.0,35923066400.0,6908282,KOSDAQ
2023-01-03,5180.0,5180.0,5000.0,5180.0,8264.0,41858380.0,35784900760.0,6908282,KOSDAQ
2023-01-04,5150.0,5330.0,5060.0,5270.0,6342.0,32606450.0,36406646140.0,6908282,KOSDAQ
2023-01-05,5360.0,5390.0,5240.0,5240.0,10902.0,57438320.0,36199397680.0,6908282,KOSDAQ
2023-01-06,5240.0,5430.0,5180.0,5260.0,9747.0,50986540.0,36337563320.0,6908282,KOSDAQ
2023-01-09,5260.0,5320.0,5200.0,5300.0,16259.0,85503630.0,36613894600.0,6908282,KOSDAQ
2023-01-10,5430.0,5430.0,5150.0,5170.0,15874.0,82846140.0,35715817940.0,6908282,KOSDAQ
2023-01-11,5170.0,5280.0,5130.0,5220.0,12318.0,63949370.0,36061232040.0,6908282,KOSDAQ
2023-01-12,5220.0,5670.0,5220.0,5320.0,33130.0,180092780.0,36752060240.0,6908282,KOSDAQ
2023-01-13,5330.0,5550.0,5100.0,5100.0,73079.0,379511890.0,35232238200.0,6908282,KOSDAQ
2023-01-16,5120.0,5350.0,5050.0,5300.0,31254.0,163893940.0,36613894600.0,6908282,KOSDAQ
2023-01-17,5300.0,5540.0,5270.0,5500.0,44215.0,239034140.0,37995551000.0,6908282,KOSDAQ
2023-01-18,5530.0,6140.0,5530.0,5960.0,205132.0,1199540730.0,41173360720.0,6908282,KOSDAQ
2023-01-19,5960.0,6190.0,5800.0,5800.0,88905.0,532093310.0,40068035600.0,6908282,KOSDAQ
2023-01-20,5800.0,5900.0,5650.0,5850.0,31405.0,180251250.0,40413449700.0,6908282,KOSDAQ
2023-01-25,5870.0,6300.0,5850.0,6250.0,106419.0,649716840.0,43176762500.0,6908282,KOSDAQ
2023-01-26,6240.0,6440.0,6020.0,6150.0,88747.0,550193540.0,42485934300.0,6908282,KOSDAQ
