d,o,h,l,c,v,a,mc,s,m
2026-01-02,26350.0,26450.0,25950.0,26050.0,152711.0,3984103275.0,2732885623850.0,104909237,KOSPI
2026-01-05,26200.0,26850.0,26150.0,26700.0,157770.0,4192147250.0,2801076627900.0,104909237,KOSPI
2026-01-06,26400.0,26650.0,26200.0,26400.0,195038.0,5143381675.0,2769603856800.0,104909237,KOSPI
2026-01-07,26400.0,26500.0,25500.0,25650.0,261689.0,6732777175.0,2690921929050.0,104909237,KOSPI
2026-01-08,25550.0,25650.0,24950.0,25200.0,217794.0,5467829025.0,2643712772400.0,104909237,KOSPI
2026-01-09,25150.0,25500.0,24950.0,25250.0,118036.0,2982222800.0,2648958234250.0,104909237,KOSPI
2026-01-12,25350.0,25850.0,25000.0,25850.0,155545.0,3956182150.0,2711903776450.0,104909237,KOSPI
2026-01-13,25850.0,26200.0,25650.0,26100.0,157732.0,4099147250.0,2738131085700.0,104909237,KOSPI
2026-01-14,26300.0,27350.0,25950.0,27050.0,295649.0,7927270675.0,2837794860850.0,104909237,KOSPI
2026-01-15,27950.0,28650.0,27500.0,27900.0,440938.0,12317900625.0,2926967712300.0,104909237,KOSPI
2026-01-16,28000.0,28350.0,27750.0,27850.0,185971.0,5206005550.0,2921722250450.0,104909237,KOSPI
2026-01-19,28150.0,28650.0,27900.0,28350.0,305648.0,8659301650.0,2974176868950.0,104909237,KOSPI
2026-01-20,28550.0,29950.0,28400.0,29250.0,518441.0,15185221275.0,3068595182250.0,104909237,KOSPI
2026-01-21,28750.0,29300.0,28200.0,28850.0,239680.0,6893597975.0,3026631487450.0,104909237,KOSPI
2026-01-22,28600.0,29100.0,28450.0,28900.0,206169.0,5939510875.0,3031876949300.0,104909237,KOSPI
2026-01-23,29600.0,30800.0,29500.0,30250.0,498324.0,15060353250.0,3173504419250.0,104909237,KOSPI
2026-01-26,30700.0,31000.0,29550.0,29550.0,367014.0,11019474625.0,3100067953350.0,104909237,KOSPI
2026-01-27,29850.0,31800.0,29200.0,30700.0,441078.0,13519594625.0,3220713575900.0,104909237,KOSPI
2026-01-28,30700.0,30900.0,30150.0,30400.0,225178.0,6871694675.0,3189240804800.0,104909237,KOSPI
2026-01-29,30100.0,31650.0,29600.0,31650.0,479117.0,14787078850.0,3320377351050.0,104909237,KOSPI
2026-01-30,31500.0,31900.0,30400.0,31400.0,439289.0,13676274925.0,3294150041800.0,104909237,KOSPI
2026-02-02,31300.0,31350.0,29750.0,30050.0,290669.0,8831155550.0,3152522571850.0,104909237,KOSPI
2026-02-03,30500.0,31900.0,30500.0,31750.0,425966.0,13362581675.0,3330868274750.0,104909237,KOSPI
2026-02-04,31150.0,32350.0,31100.0,32050.0,379664.0,12140435325.0,3362341045850.0,104909237,KOSPI
2026-02-05,31550.0,32100.0,30750.0,30850.0,535971.0,16780036425.0,3236449961450.0,104909237,KOSPI
2026-02-06,30400.0,31450.0,29500.0,31000.0,312969.0,9568083200.0,3252186347000.0,104909237,KOSPI
2026-02-09,31750.0,32700.0,31700.0,32350.0,398093.0,12879519725.0,3393813816950.0,104909237,KOSPI
2026-02-10,32350.0,33250.0,31950.0,32900.0,354962.0,11632912650.0,3451513897300.0,104909237,KOSPI
2026-02-11,33150.0,34200.0,32750.0,33200.0,608896.0,20346674100.0,3482986668400.0,104909237,KOSPI
2026-02-12,33250.0,33850.0,32850.0,33650.0,357868.0,11990371175.0,3530195825050.0,104909237,KOSPI
2026-02-13,34300.0,36900.0,34000.0,36050.0,1296359.0,46581821950.0,3781977993850.0,104909237,KOSPI
2026-02-19,36800.0,36850.0,35250.0,35850.0,493915.0,17676501275.0,3760996146450.0,104909237,KOSPI
2026-02-20,35600.0,36700.0,35150.0,36450.0,342287.0,12335303925.0,3823941688650.0,104909237,KOSPI
2026-02-23,39150.0,39600.0,36500.0,38600.0,1164751.0,44218103025.0,4049496548200.0,104909237,KOSPI
2026-02-24,37600.0,37700.0,35350.0,37300.0,646741.0,23661412225.0,3913114540100.0,104909237,KOSPI
2026-02-25,37500.0,38800.0,36150.0,37600.0,767078.0,28664940475.0,3944587311200.0,104909237,KOSPI
2026-02-26,37100.0,37150.0,35250.0,35550.0,594933.0,21357555000.0,3729523375350.0,104909237,KOSPI
2026-02-27,34900.0,36850.0,34700.0,35750.0,494281.0,17767745725.0,3750505222750.0,104909237,KOSPI
2026-03-03,34550.0,35800.0,33550.0,33700.0,642172.0,22117682525.0,3535441286900.0,104909237,KOSPI
2026-03-04,31750.0,32250.0,28600.0,29600.0,749604.0,22758609450.0,3105313415200.0,104909237,KOSPI
2026-03-05,31400.0,31950.0,30550.0,31400.0,359237.0,11236172500.0,3294150041800.0,104909237,KOSPI
2026-03-06,30800.0,31900.0,30500.0,31700.0,196764.0,6148579925.0,3325622812900.0,104909237,KOSPI
2026-03-09,29800.0,30350.0,29050.0,29850.0,275339.0,8128334700.0,3131540724450.0,104909237,KOSPI
2026-03-10,31700.0,31700.0,30100.0,30550.0,360051.0,10988549875.0,3204977190350.0,104909237,KOSPI
2026-03-11,32350.0,32700.0,30550.0,30900.0,697986.0,21956683650.0,3241695423300.0,104909237,KOSPI
2026-03-12,31000.0,31300.0,30500.0,30950.0,211028.0,6513252875.0,3246940885150.0,104909237,KOSPI
2026-03-13,29950.0,30400.0,29900.0,30100.0,260235.0,7823441175.0,3157768033700.0,104909237,KOSPI
