d,o,h,l,c,v,a,mc,s,m
2022-01-03,29950.0,30200.0,29700.0,29850.0,81641.0,2439076750.0,3131540724450.0,104909237,KOSPI
2022-01-04,29800.0,29850.0,29600.0,29800.0,90793.0,2699245400.0,3126295262600.0,104909237,KOSPI
2022-01-05,29700.0,29800.0,29500.0,29650.0,210673.0,6243828500.0,3110558877050.0,104909237,KOSPI
2022-01-06,29650.0,29700.0,29200.0,29400.0,150056.0,4414444200.0,3084331567800.0,104909237,KOSPI
2022-01-07,29300.0,29450.0,29050.0,29300.0,136754.0,4010481150.0,3073840644100.0,104909237,KOSPI
2022-01-10,29250.0,29350.0,28900.0,29000.0,160312.0,4655017450.0,3042367873000.0,104909237,KOSPI
2022-01-11,28850.0,29100.0,28600.0,28700.0,222968.0,6405609150.0,3010895101900.0,104909237,KOSPI
2022-01-12,28850.0,29250.0,28800.0,29200.0,133852.0,3892314000.0,3063349720400.0,104909237,KOSPI
2022-01-13,29050.0,29300.0,29050.0,29100.0,83380.0,2429972250.0,3052858796700.0,104909237,KOSPI
2022-01-14,28950.0,29000.0,28700.0,28900.0,140304.0,4044131000.0,3031876949300.0,104909237,KOSPI
2022-01-17,28800.0,29000.0,28400.0,28650.0,126023.0,3595555900.0,3005649640050.0,104909237,KOSPI
2022-01-18,28650.0,28750.0,28200.0,28250.0,112556.0,3199864750.0,2963685945250.0,104909237,KOSPI
2022-01-19,28250.0,28350.0,28050.0,28250.0,95496.0,2690265500.0,2963685945250.0,104909237,KOSPI
2022-01-20,28250.0,28450.0,28050.0,28300.0,84165.0,2374844750.0,2968931407100.0,104909237,KOSPI
2022-01-21,28100.0,28150.0,27700.0,27850.0,124337.0,3467290200.0,2921722250450.0,104909237,KOSPI
2022-01-24,27850.0,28350.0,27750.0,27950.0,114888.0,3207826300.0,2932213174150.0,104909237,KOSPI
2022-01-25,27850.0,27950.0,27050.0,27100.0,152290.0,4156608100.0,2843040322700.0,104909237,KOSPI
2022-01-26,27000.0,27450.0,26950.0,27050.0,110266.0,2995639900.0,2837794860850.0,104909237,KOSPI
2022-01-27,26900.0,27200.0,25850.0,25900.0,199827.0,5234776150.0,2717149238300.0,104909237,KOSPI
2022-01-28,26000.0,26550.0,25600.0,26550.0,138320.0,3627449150.0,2785340242350.0,104909237,KOSPI
2022-02-03,26850.0,27700.0,26800.0,27350.0,122470.0,3361031050.0,2869267631950.0,104909237,KOSPI
2022-02-04,27100.0,28100.0,27100.0,28050.0,96586.0,2673657700.0,2942704097850.0,104909237,KOSPI
2022-02-07,28100.0,28350.0,27850.0,28200.0,116145.0,3265130550.0,2958440483400.0,104909237,KOSPI
2022-02-08,28400.0,28750.0,27700.0,27850.0,106702.0,3001505150.0,2921722250450.0,104909237,KOSPI
2022-02-09,28000.0,28250.0,27900.0,28050.0,52321.0,1467283900.0,2942704097850.0,104909237,KOSPI
2022-02-10,28050.0,28500.0,28050.0,28350.0,89931.0,2544426750.0,2974176868950.0,104909237,KOSPI
2022-02-11,28350.0,28550.0,28100.0,28250.0,88471.0,2507673250.0,2963685945250.0,104909237,KOSPI
2022-02-14,27900.0,28300.0,27800.0,28150.0,82866.0,2325876250.0,2953195021550.0,104909237,KOSPI
2022-02-15,28300.0,28300.0,27850.0,28100.0,65266.0,1830293400.0,2947949559700.0,104909237,KOSPI
2022-02-16,28250.0,28600.0,28100.0,28450.0,85678.0,2426765550.0,2984667792650.0,104909237,KOSPI
2022-02-17,28400.0,28850.0,28200.0,28450.0,119080.0,3402898150.0,2984667792650.0,104909237,KOSPI
2022-02-18,28300.0,29100.0,28100.0,29100.0,111262.0,3211080300.0,3052858796700.0,104909237,KOSPI
2022-02-21,29000.0,29150.0,28750.0,29050.0,72179.0,2092464950.0,3047613334850.0,104909237,KOSPI
2022-02-22,28650.0,28950.0,28400.0,28950.0,83296.0,2391188200.0,3037122411150.0,104909237,KOSPI
2022-02-23,29200.0,29200.0,28700.0,29050.0,85741.0,2484968100.0,3047613334850.0,104909237,KOSPI
2022-02-24,28750.0,29050.0,28600.0,28700.0,71723.0,2063149100.0,3010895101900.0,104909237,KOSPI
2022-02-25,28850.0,29150.0,28700.0,28900.0,85168.0,2461806200.0,3031876949300.0,104909237,KOSPI
2022-02-28,28850.0,29150.0,28650.0,29050.0,65216.0,1885335400.0,3047613334850.0,104909237,KOSPI
2022-03-02,29100.0,29600.0,28900.0,29450.0,110731.0,3257201300.0,3089577029650.0,104909237,KOSPI
2022-03-03,29650.0,29800.0,29450.0,29600.0,91498.0,2714362750.0,3105313415200.0,104909237,KOSPI
2022-03-04,29700.0,29800.0,29450.0,29600.0,74152.0,2199269250.0,3105313415200.0,104909237,KOSPI
2022-03-07,29400.0,29500.0,28850.0,29100.0,105338.0,3065957000.0,3052858796700.0,104909237,KOSPI
2022-03-08,29050.0,29100.0,28650.0,28750.0,67156.0,1938079400.0,3016140563750.0,104909237,KOSPI
2022-03-10,29600.0,30900.0,29350.0,30850.0,414521.0,12613569750.0,3236449961450.0,104909237,KOSPI
2022-03-11,30550.0,31000.0,30500.0,31000.0,153976.0,4748023100.0,3252186347000.0,104909237,KOSPI
2022-03-14,31000.0,31650.0,30700.0,31200.0,210645.0,6572172950.0,3273168194400.0,104909237,KOSPI
2022-03-15,31100.0,31200.0,30450.0,30750.0,112344.0,3461818450.0,3225959037750.0,104909237,KOSPI
2022-03-16,31000.0,31450.0,30750.0,31450.0,130505.0,4054034000.0,3299395503650.0,104909237,KOSPI
2022-03-17,31650.0,31800.0,30950.0,30950.0,164276.0,5145487750.0,3246940885150.0,104909237,KOSPI
2022-03-18,30900.0,31450.0,30850.0,31100.0,153953.0,4799204200.0,3262677270700.0,104909237,KOSPI
2022-03-21,31250.0,31650.0,31150.0,31400.0,120955.0,3806980400.0,3294150041800.0,104909237,KOSPI
2022-03-22,31400.0,31600.0,31250.0,31450.0,62015.0,1952303450.0,3299395503650.0,104909237,KOSPI
2022-03-23,31550.0,31800.0,31450.0,31550.0,97828.0,3099143350.0,3309886427350.0,104909237,KOSPI
2022-03-24,31600.0,32150.0,31450.0,32100.0,150700.0,4813457600.0,3367586507700.0,104909237,KOSPI
2022-03-25,32100.0,32450.0,32000.0,32050.0,138622.0,4460788650.0,3362341045850.0,104909237,KOSPI
2022-03-28,32000.0,32500.0,31900.0,32450.0,106937.0,3449508350.0,3404304740650.0,104909237,KOSPI
2022-03-29,32650.0,32850.0,32500.0,32650.0,135483.0,4430723650.0,3425286588050.0,104909237,KOSPI
2022-03-30,32850.0,32900.0,32400.0,32750.0,94004.0,3075686950.0,3435777511750.0,104909237,KOSPI
2022-03-31,32750.0,32800.0,32300.0,32400.0,83613.0,2721368800.0,3399059278800.0,104909237,KOSPI
2022-04-01,32400.0,32750.0,32050.0,32600.0,114859.0,3731821600.0,3420041126200.0,104909237,KOSPI
2022-04-04,32800.0,33550.0,32650.0,33500.0,202611.0,6742616300.0,3514459439500.0,104909237,KOSPI
2022-04-05,33700.0,33700.0,33250.0,33600.0,110853.0,3714089200.0,3524950363200.0,104909237,KOSPI
2022-04-06,33350.0,33700.0,33250.0,33650.0,102521.0,3433930300.0,3530195825050.0,104909237,KOSPI
2022-04-07,33300.0,33550.0,32600.0,32750.0,145439.0,4802215250.0,3435777511750.0,104909237,KOSPI
2022-04-08,32500.0,32950.0,32050.0,32550.0,125106.0,4061601150.0,3414795664350.0,104909237,KOSPI
2022-04-11,32550.0,32900.0,32250.0,32500.0,75615.0,2457857750.0,3409550202500.0,104909237,KOSPI
2022-04-12,32500.0,32850.0,32050.0,32250.0,102308.0,3307480700.0,3383322893250.0,104909237,KOSPI
2022-04-13,32250.0,32850.0,32250.0,32750.0,78782.0,2567352600.0,3435777511750.0,104909237,KOSPI
2022-04-14,32700.0,33100.0,32700.0,32950.0,81852.0,2690295200.0,3456759359150.0,104909237,KOSPI
2022-04-15,32850.0,33150.0,32500.0,32950.0,97811.0,3219997300.0,3456759359150.0,104909237,KOSPI
2022-04-18,33050.0,33300.0,32800.0,33150.0,91344.0,3025126300.0,3477741206550.0,104909237,KOSPI
2022-04-19,33450.0,33500.0,33150.0,33350.0,79297.0,2639601800.0,3498723053950.0,104909237,KOSPI
2022-04-20,33000.0,33900.0,33000.0,33700.0,118519.0,3981955700.0,3535441286900.0,104909237,KOSPI
2022-04-21,33900.0,34150.0,33700.0,34100.0,130464.0,4435263450.0,3577404981700.0,104909237,KOSPI
2022-04-22,33850.0,34100.0,33600.0,34000.0,91317.0,3093379700.0,3566914058000.0,104909237,KOSPI
2022-04-25,33400.0,33900.0,33300.0,33300.0,115001.0,3862453600.0,3493477592100.0,104909237,KOSPI
