d,o,h,l,c,v,a,mc,s,m
2012-01-02,1676000.0,1719000.0,1670000.0,1670000.0,686.0,1155381000.0,2373738000000.0,1421400,KOSPI
2012-01-03,1675000.0,1730000.0,1675000.0,1727000.0,1177.0,2019472000.0,2454757800000.0,1421400,KOSPI
2012-01-04,1719000.0,1733000.0,1710000.0,1725000.0,821.0,1413718000.0,2451915000000.0,1421400,KOSPI
2012-01-05,1726000.0,1745000.0,1714000.0,1723000.0,931.0,1611170000.0,2449072200000.0,1421400,KOSPI
2012-01-06,1723000.0,1723000.0,1678000.0,1704000.0,954.0,1613551000.0,2422065600000.0,1421400,KOSPI
2012-01-09,1686000.0,1691000.0,1655000.0,1677000.0,871.0,1449967000.0,2383687800000.0,1421400,KOSPI
2012-01-10,1681000.0,1705000.0,1680000.0,1681000.0,1422.0,2402077000.0,2389373400000.0,1421400,KOSPI
2012-01-11,1708000.0,1708000.0,1630000.0,1635000.0,1915.0,3142262000.0,2323989000000.0,1421400,KOSPI
2012-01-12,1655000.0,1655000.0,1611000.0,1619000.0,2022.0,3275699000.0,2301246600000.0,1421400,KOSPI
2012-01-13,1608000.0,1654000.0,1608000.0,1634000.0,1644.0,2694432000.0,2322567600000.0,1421400,KOSPI
2012-01-16,1644000.0,1646000.0,1617000.0,1632000.0,505.0,820547000.0,2319724800000.0,1421400,KOSPI
2012-01-17,1638000.0,1688000.0,1626000.0,1638000.0,2270.0,3731127000.0,2328253200000.0,1421400,KOSPI
2012-01-18,1625000.0,1633000.0,1610000.0,1633000.0,1682.0,2724478000.0,2321146200000.0,1421400,KOSPI
2012-01-19,1633000.0,1665000.0,1627000.0,1641000.0,1215.0,1999733000.0,2332517400000.0,1421400,KOSPI
2012-01-20,1636000.0,1691000.0,1636000.0,1690000.0,2208.0,3671926000.0,2402166000000.0,1421400,KOSPI
2012-01-25,1690000.0,1725000.0,1668000.0,1710000.0,1900.0,3249679000.0,2430594000000.0,1421400,KOSPI
2012-01-26,1700000.0,1724000.0,1692000.0,1697000.0,885.0,1513004000.0,2412115800000.0,1421400,KOSPI
2012-01-27,1700000.0,1715000.0,1687000.0,1699000.0,626.0,1062017000.0,2414958600000.0,1421400,KOSPI
2012-01-30,1683000.0,1717000.0,1672000.0,1709000.0,1045.0,1781217000.0,2429172600000.0,1421400,KOSPI
2012-01-31,1720000.0,1728000.0,1691000.0,1700000.0,1753.0,2985094000.0,2416380000000.0,1421400,KOSPI
2012-02-01,1689000.0,1717000.0,1673000.0,1687000.0,1358.0,2308238000.0,2397901800000.0,1421400,KOSPI
2012-02-02,1683000.0,1710000.0,1675000.0,1678000.0,1524.0,2569732000.0,2385109200000.0,1421400,KOSPI
2012-02-03,1678000.0,1694000.0,1659000.0,1677000.0,762.0,1272807000.0,2383687800000.0,1421400,KOSPI
2012-02-06,1677000.0,1695000.0,1670000.0,1695000.0,867.0,1458699000.0,2409273000000.0,1421400,KOSPI
2012-02-07,1680000.0,1740000.0,1680000.0,1686000.0,1252.0,2148877000.0,2396480400000.0,1421400,KOSPI
2012-02-08,1686000.0,1734000.0,1686000.0,1733000.0,720.0,1239316000.0,2463286200000.0,1421400,KOSPI
2012-02-09,1730000.0,1779000.0,1695000.0,1746000.0,2579.0,4531995000.0,2481764400000.0,1421400,KOSPI
2012-02-10,1735000.0,1757000.0,1712000.0,1746000.0,1165.0,2017252000.0,2481764400000.0,1421400,KOSPI
2012-02-13,1732000.0,1770000.0,1718000.0,1718000.0,838.0,1461375000.0,2441965200000.0,1421400,KOSPI
2012-02-14,1712000.0,1727000.0,1692000.0,1695000.0,1393.0,2370589000.0,2409273000000.0,1421400,KOSPI
2012-02-15,1695000.0,1720000.0,1693000.0,1708000.0,756.0,1288156000.0,2427751200000.0,1421400,KOSPI
2012-02-16,1690000.0,1722000.0,1680000.0,1721000.0,1051.0,1797229000.0,2446229400000.0,1421400,KOSPI
2012-02-17,1705000.0,1762000.0,1705000.0,1758000.0,964.0,1679120000.0,2498821200000.0,1421400,KOSPI
2012-02-20,1757000.0,1790000.0,1719000.0,1724000.0,845.0,1468838000.0,2450493600000.0,1421400,KOSPI
2012-02-21,1715000.0,1749000.0,1711000.0,1738000.0,651.0,1133669000.0,2470393200000.0,1421400,KOSPI
2012-02-22,1731000.0,1795000.0,1725000.0,1790000.0,1544.0,2745287000.0,2544306000000.0,1421400,KOSPI
2012-02-23,1799000.0,1799000.0,1748000.0,1790000.0,1187.0,2098882000.0,2544306000000.0,1421400,KOSPI
2012-02-24,1802000.0,1839000.0,1779000.0,1815000.0,981.0,1781835000.0,2579841000000.0,1421400,KOSPI
2012-02-27,1820000.0,1827000.0,1773000.0,1803000.0,777.0,1398282000.0,2562784200000.0,1421400,KOSPI
2012-02-28,1783000.0,1816000.0,1782000.0,1783000.0,599.0,1073260000.0,2534356200000.0,1421400,KOSPI
2012-02-29,1777000.0,1835000.0,1777000.0,1809000.0,1493.0,2708880000.0,2571312600000.0,1421400,KOSPI
2012-03-02,1880000.0,1900000.0,1807000.0,1809000.0,1352.0,2504538000.0,2571312600000.0,1421400,KOSPI
2012-03-05,1803000.0,1823000.0,1791000.0,1796000.0,532.0,959298000.0,2552834400000.0,1421400,KOSPI
2012-03-06,1814000.0,1848000.0,1813000.0,1840000.0,575.0,1055374000.0,2615376000000.0,1421400,KOSPI
2012-03-07,1839000.0,1854000.0,1759000.0,1767000.0,2225.0,3979214000.0,2511613800000.0,1421400,KOSPI
2012-03-08,1750000.0,1755000.0,1689000.0,1694000.0,4428.0,7536525000.0,2407851600000.0,1421400,KOSPI
2012-03-09,1707000.0,1707000.0,1689000.0,1698000.0,2523.0,4272401000.0,2413537200000.0,1421400,KOSPI
