d,o,h,l,c,v,a,mc,s,m
2006-01-02,1197000.0,1250000.0,1170000.0,1175000.0,3913.0,4694346000.0,1670145000000.0,1421400,KOSPI
2006-01-03,1174000.0,1298000.0,1157000.0,1200000.0,12629.0,15359606000.0,1705680000000.0,1421400,KOSPI
2006-01-04,1230000.0,1380000.0,1212000.0,1350000.0,9055.0,11835775000.0,1918890000000.0,1421400,KOSPI
2006-01-05,1367000.0,1390000.0,1266000.0,1288000.0,7188.0,9281897000.0,1830763200000.0,1421400,KOSPI
2006-01-06,1299000.0,1334000.0,1273000.0,1288000.0,12094.0,15720252000.0,1830763200000.0,1421400,KOSPI
2006-01-09,1305000.0,1305000.0,1287000.0,1291000.0,5555.0,7171186000.0,1835027400000.0,1421400,KOSPI
2006-01-10,1275000.0,1291000.0,1230000.0,1250000.0,6009.0,7521808000.0,1776750000000.0,1421400,KOSPI
2006-01-11,1235000.0,1277000.0,1235000.0,1250000.0,4474.0,5612564000.0,1776750000000.0,1421400,KOSPI
2006-01-12,1251000.0,1290000.0,1230000.0,1232000.0,5394.0,6723719000.0,1751164800000.0,1421400,KOSPI
2006-01-13,1239000.0,1246000.0,1210000.0,1240000.0,5213.0,6438957000.0,1762536000000.0,1421400,KOSPI
2006-01-16,1260000.0,1378000.0,1247000.0,1339000.0,7818.0,10236980040.0,1903254600000.0,1421400,KOSPI
2006-01-17,1341000.0,1375000.0,1310000.0,1310000.0,5111.0,6847509000.0,1862034000000.0,1421400,KOSPI
2006-01-18,1300000.0,1300000.0,1220000.0,1260000.0,7858.0,9830758000.0,1790964000000.0,1421400,KOSPI
2006-01-19,1261000.0,1275000.0,1232000.0,1250000.0,7514.0,9409179000.0,1776750000000.0,1421400,KOSPI
2006-01-20,1257000.0,1284000.0,1245000.0,1252000.0,4597.0,5780521000.0,1779592800000.0,1421400,KOSPI
2006-01-23,1252000.0,1261000.0,1231000.0,1250000.0,11567.0,14429201000.0,1776750000000.0,1421400,KOSPI
2006-01-24,1260000.0,1260000.0,1192000.0,1229000.0,4445.0,5387279000.0,1746900600000.0,1421400,KOSPI
2006-01-25,1201000.0,1229000.0,1201000.0,1227000.0,2863.0,3485730000.0,1744057800000.0,1421400,KOSPI
2006-01-26,1227000.0,1268000.0,1227000.0,1253000.0,6194.0,7745056000.0,1781014200000.0,1421400,KOSPI
2006-01-27,1253000.0,1274000.0,1214000.0,1222000.0,2742.0,3379576000.0,1736950800000.0,1421400,KOSPI
2006-01-31,1244000.0,1265000.0,1223000.0,1232000.0,3207.0,3975440000.0,1751164800000.0,1421400,KOSPI
2006-02-01,1232000.0,1241000.0,1214000.0,1225000.0,4148.0,5082522000.0,1741215000000.0,1421400,KOSPI
2006-02-02,1236000.0,1254000.0,1225000.0,1243000.0,6683.0,8277139000.0,1766800200000.0,1421400,KOSPI
2006-02-03,1250000.0,1254000.0,1230000.0,1243000.0,8075.0,10012860000.0,1766800200000.0,1421400,KOSPI
2006-02-06,1240000.0,1278000.0,1240000.0,1270000.0,9167.0,11563588000.0,1805178000000.0,1421400,KOSPI
2006-02-07,1282000.0,1326000.0,1268000.0,1291000.0,3156.0,4108387000.0,1835027400000.0,1421400,KOSPI
2006-02-08,1294000.0,1330000.0,1231000.0,1236000.0,3751.0,4736227000.0,1756850400000.0,1421400,KOSPI
2006-02-09,1236000.0,1236000.0,1103000.0,1165000.0,7939.0,9174890000.0,1655931000000.0,1421400,KOSPI
2006-02-10,1166000.0,1196000.0,1150000.0,1179000.0,3554.0,4149161000.0,1675830600000.0,1421400,KOSPI
2006-02-13,1168000.0,1182000.0,1065000.0,1065000.0,7934.0,8770851000.0,1513791000000.0,1421400,KOSPI
2006-02-14,1065000.0,1113000.0,1065000.0,1107000.0,7800.0,8603178000.0,1573489800000.0,1421400,KOSPI
2006-02-15,1116000.0,1125000.0,1077000.0,1087000.0,3344.0,3643698000.0,1545061800000.0,1421400,KOSPI
2006-02-16,1094000.0,1107000.0,1088000.0,1094000.0,2239.0,2452729000.0,1555011600000.0,1421400,KOSPI
2006-02-17,1104000.0,1138000.0,1100000.0,1138000.0,2093.0,2342086000.0,1617553200000.0,1421400,KOSPI
2006-02-20,1146000.0,1175000.0,1145000.0,1164000.0,2799.0,3260937000.0,1654509600000.0,1421400,KOSPI
2006-02-21,1187000.0,1187000.0,1130000.0,1140000.0,1642.0,1875889000.0,1620396000000.0,1421400,KOSPI
2006-02-22,1164000.0,1168000.0,1140000.0,1168000.0,7881.0,9128511000.0,1660195200000.0,1421400,KOSPI
2006-02-23,1179000.0,1218000.0,1175000.0,1198000.0,2317.0,2767772000.0,1702837200000.0,1421400,KOSPI
2006-02-24,1212000.0,1212000.0,1179000.0,1180000.0,994.0,1192449000.0,1677252000000.0,1421400,KOSPI
2006-02-27,1152000.0,1210000.0,1152000.0,1190000.0,948.0,1129365000.0,1691466000000.0,1421400,KOSPI
