d,o,h,l,c,v,a,mc,s,m
2000-01-04,140000.0,140000.0,127000.0,127000.0,6900.0,931000000.0,180517800000.0,1421400,KOSPI
2000-01-05,127000.0,127500.0,127000.0,127000.0,220.0,28000000.0,180517800000.0,1421400,KOSPI
2000-01-06,133500.0,133500.0,125000.0,127500.0,490.0,62530000.0,181228500000.0,1421400,KOSPI
2000-01-07,127000.0,129500.0,125000.0,129500.0,8310.0,1043515000.0,184071300000.0,1421400,KOSPI
2000-01-10,126000.0,134000.0,126000.0,134000.0,610.0,79935000.0,190467600000.0,1421400,KOSPI
2000-01-11,135500.0,150000.0,132500.0,150000.0,11460.0,1658440000.0,213210000000.0,1421400,KOSPI
2000-01-12,150000.0,172000.0,146000.0,165000.0,17110.0,2819135000.0,234531000000.0,1421400,KOSPI
2000-01-13,166000.0,170000.0,165000.0,165000.0,4420.0,735390000.0,234531000000.0,1421400,KOSPI
2000-01-14,165500.0,171000.0,163500.0,170000.0,5010.0,839890000.0,241638000000.0,1421400,KOSPI
2000-01-17,170000.0,175000.0,166000.0,173000.0,8910.0,1500330000.0,245902200000.0,1421400,KOSPI
2000-01-18,171000.0,175000.0,168000.0,170000.0,1610.0,276105000.0,241638000000.0,1421400,KOSPI
2000-01-19,174000.0,174000.0,169000.0,170000.0,26880.0,4577645000.0,241638000000.0,1421400,KOSPI
2000-01-20,157500.0,164500.0,155000.0,161000.0,11790.0,1899840000.0,228845400000.0,1421400,KOSPI
2000-01-21,160000.0,160500.0,156000.0,160500.0,1360.0,213650000.0,228134700000.0,1421400,KOSPI
2000-01-24,163000.0,165000.0,163000.0,165000.0,410.0,67225000.0,234531000000.0,1421400,KOSPI
2000-01-25,165000.0,166000.0,160000.0,164000.0,10750.0,1723150000.0,233109600000.0,1421400,KOSPI
2000-01-26,160500.0,165000.0,160500.0,165000.0,1050.0,172730000.0,234531000000.0,1421400,KOSPI
2000-01-27,165000.0,170000.0,165000.0,170000.0,2790.0,461590000.0,241638000000.0,1421400,KOSPI
2000-01-28,160000.0,163500.0,160000.0,163500.0,3670.0,597935000.0,232398900000.0,1421400,KOSPI
2000-01-31,160500.0,168500.0,159000.0,165000.0,5640.0,931755000.0,234531000000.0,1421400,KOSPI
2000-02-01,169500.0,177000.0,165000.0,173000.0,7350.0,1250855000.0,245902200000.0,1421400,KOSPI
2000-02-02,172500.0,172500.0,170000.0,170000.0,200.0,34025000.0,241638000000.0,1421400,KOSPI
2000-02-03,167000.0,168000.0,162000.0,165000.0,560.0,91790000.0,234531000000.0,1421400,KOSPI
2000-02-07,168500.0,168500.0,160000.0,165000.0,320.0,51920000.0,234531000000.0,1421400,KOSPI
2000-02-08,161000.0,169500.0,158500.0,161000.0,630.0,101550000.0,228845400000.0,1421400,KOSPI
2000-02-09,159500.0,164000.0,152000.0,152000.0,1030.0,160160000.0,216052800000.0,1421400,KOSPI
2000-02-10,155000.0,155000.0,150000.0,150500.0,1110.0,167605000.0,213920700000.0,1421400,KOSPI
2000-02-11,151500.0,151500.0,135000.0,135000.0,1010.0,143020000.0,191889000000.0,1421400,KOSPI
2000-02-14,135000.0,135000.0,127500.0,131000.0,1060.0,138760000.0,186203400000.0,1421400,KOSPI
2000-02-15,131000.0,133500.0,126000.0,133000.0,1100.0,142145000.0,189046200000.0,1421400,KOSPI
2000-02-16,134000.0,134000.0,123500.0,124000.0,780.0,101055000.0,176253600000.0,1421400,KOSPI
2000-02-17,121500.0,142500.0,121500.0,142500.0,720.0,96950000.0,202549500000.0,1421400,KOSPI
2000-02-18,160000.0,160000.0,140000.0,141000.0,390.0,56880000.0,200417400000.0,1421400,KOSPI
2000-02-21,140000.0,144000.0,131500.0,139000.0,1450.0,202490000.0,197574600000.0,1421400,KOSPI
2000-02-22,149000.0,150000.0,129500.0,130000.0,500.0,65790000.0,184782000000.0,1421400,KOSPI
2000-02-23,140500.0,141500.0,127000.0,127000.0,3380.0,447805000.0,180517800000.0,1421400,KOSPI
2000-02-24,135500.0,136000.0,129000.0,131500.0,1580.0,209715000.0,186914100000.0,1421400,KOSPI
2000-02-25,138000.0,138000.0,129000.0,135000.0,1540.0,204265000.0,191889000000.0,1421400,KOSPI
2000-02-28,131000.0,135000.0,131000.0,135000.0,1710.0,227165000.0,191889000000.0,1421400,KOSPI
2000-02-29,128000.0,138000.0,126000.0,135000.0,1140.0,150500000.0,191889000000.0,1421400,KOSPI
2000-03-02,136000.0,140000.0,134000.0,135000.0,1080.0,146735000.0,191889000000.0,1421400,KOSPI
2000-03-03,137000.0,137000.0,133000.0,135000.0,1340.0,180540000.0,191889000000.0,1421400,KOSPI
2000-03-06,136000.0,136000.0,135000.0,136000.0,470.0,63645000.0,193310400000.0,1421400,KOSPI
2000-03-07,137000.0,140000.0,134000.0,136000.0,1180.0,160355000.0,193310400000.0,1421400,KOSPI
