d,o,h,l,c,v,a,mc,s,m
2017-01-02,176000.0,178000.0,174500.0,176000.0,13717.0,2411931500.0,2501664000000.0,14214000,KOSPI
2017-01-03,175000.0,176000.0,173500.0,175000.0,15098.0,2640685500.0,2487450000000.0,14214000,KOSPI
2017-01-04,175000.0,175500.0,173000.0,173500.0,22460.0,3903488500.0,2466129000000.0,14214000,KOSPI
2017-01-05,173000.0,176000.0,173000.0,175500.0,11897.0,2085035000.0,2494557000000.0,14214000,KOSPI
2017-01-06,176000.0,176000.0,174000.0,174000.0,13148.0,2296743500.0,2473236000000.0,14214000,KOSPI
2017-01-09,174000.0,177000.0,172000.0,176000.0,18465.0,3211162000.0,2501664000000.0,14214000,KOSPI
2017-01-10,174000.0,174500.0,172000.0,172500.0,14267.0,2468539500.0,2451915000000.0,14214000,KOSPI
2017-01-11,171500.0,174000.0,171000.0,172500.0,31691.0,5452173000.0,2451915000000.0,14214000,KOSPI
2017-01-12,171500.0,173500.0,171500.0,173500.0,31286.0,5394135000.0,2466129000000.0,14214000,KOSPI
2017-01-13,172500.0,174000.0,172500.0,173000.0,24078.0,4172385500.0,2459022000000.0,14214000,KOSPI
2017-01-16,174500.0,175000.0,171500.0,172500.0,20292.0,3500931500.0,2451915000000.0,14214000,KOSPI
2017-01-17,173500.0,174500.0,171500.0,173000.0,20953.0,3623961000.0,2459022000000.0,14214000,KOSPI
2017-01-18,172000.0,175000.0,172000.0,173500.0,15580.0,2704203000.0,2466129000000.0,14214000,KOSPI
2017-01-19,173000.0,178000.0,172500.0,177500.0,20110.0,3549591500.0,2522985000000.0,14214000,KOSPI
2017-01-20,189000.0,207500.0,186000.0,195000.0,226697.0,44168228000.0,2771730000000.0,14214000,KOSPI
2017-01-23,195000.0,201500.0,194500.0,198000.0,75037.0,14847223500.0,2814372000000.0,14214000,KOSPI
2017-01-24,199500.0,199500.0,191500.0,198500.0,47426.0,9351991000.0,2821479000000.0,14214000,KOSPI
2017-01-25,195500.0,198500.0,189500.0,194500.0,42192.0,8131250500.0,2764623000000.0,14214000,KOSPI
2017-01-26,198500.0,212500.0,197500.0,205000.0,100576.0,20688583500.0,2913870000000.0,14214000,KOSPI
2017-01-31,203000.0,212000.0,203000.0,204000.0,56746.0,11784766500.0,2899656000000.0,14214000,KOSPI
2017-02-01,211000.0,222000.0,210000.0,215000.0,92981.0,20047395500.0,3056010000000.0,14214000,KOSPI
2017-02-02,216000.0,229000.0,215500.0,227500.0,111740.0,24948276000.0,3233685000000.0,14214000,KOSPI
2017-02-03,230000.0,230000.0,220500.0,223000.0,60306.0,13490899000.0,3169722000000.0,14214000,KOSPI
2017-02-06,223500.0,223500.0,214000.0,220000.0,61098.0,13348432500.0,3127080000000.0,14214000,KOSPI
2017-02-07,220000.0,221000.0,212500.0,213000.0,47865.0,10295460000.0,3027582000000.0,14214000,KOSPI
2017-02-08,214000.0,218500.0,211500.0,214500.0,32077.0,6865068500.0,3048903000000.0,14214000,KOSPI
2017-02-09,215000.0,215000.0,207000.0,214500.0,39598.0,8354915500.0,3048903000000.0,14214000,KOSPI
2017-02-10,215000.0,219500.0,213500.0,218000.0,34250.0,7434045000.0,3098652000000.0,14214000,KOSPI
2017-02-13,221000.0,221000.0,215000.0,218500.0,27684.0,6030449000.0,3105759000000.0,14214000,KOSPI
2017-02-14,219500.0,220000.0,215500.0,217500.0,24146.0,5271638500.0,3091545000000.0,14214000,KOSPI
2017-02-15,215500.0,224500.0,215500.0,219500.0,35127.0,7773291000.0,3119973000000.0,14214000,KOSPI
2017-02-16,220500.0,222000.0,215000.0,216000.0,22251.0,4844361500.0,3070224000000.0,14214000,KOSPI
2017-02-17,216000.0,226000.0,207000.0,209500.0,107753.0,23243053000.0,2977833000000.0,14214000,KOSPI
2017-02-20,207500.0,207500.0,200000.0,202500.0,41405.0,8388487000.0,2878335000000.0,14214000,KOSPI
2017-02-21,203500.0,208500.0,203000.0,207000.0,26700.0,5527512500.0,2942298000000.0,14214000,KOSPI
2017-02-22,205000.0,206500.0,200500.0,203500.0,22762.0,4633237000.0,2892549000000.0,14214000,KOSPI
2017-02-23,205000.0,206000.0,201000.0,202000.0,30572.0,6194960500.0,2871228000000.0,14214000,KOSPI
2017-02-24,203500.0,204500.0,199500.0,203500.0,19751.0,3993573000.0,2892549000000.0,14214000,KOSPI
2017-02-27,204000.0,204500.0,199000.0,201000.0,17104.0,3445824000.0,2857014000000.0,14214000,KOSPI
2017-02-28,198000.0,199500.0,192500.0,195500.0,55034.0,10718714000.0,2778837000000.0,14214000,KOSPI
2017-03-02,195000.0,195000.0,188000.0,190000.0,52534.0,10019310000.0,2700660000000.0,14214000,KOSPI
