d,o,h,l,c,v,a,mc,s,m
2001-01-02,100000.0,101000.0,98000.0,99900.0,3180.0,315962000.0,141997860000.0,1421400,KOSPI
2001-01-03,99900.0,100000.0,98000.0,98000.0,1210.0,119772000.0,139297200000.0,1421400,KOSPI
2001-01-04,98600.0,101500.0,97000.0,99100.0,2630.0,258337000.0,140860740000.0,1421400,KOSPI
2001-01-05,97500.0,105000.0,97500.0,99600.0,1730.0,173498000.0,141571440000.0,1421400,KOSPI
2001-01-08,99500.0,99500.0,98000.0,98200.0,1596.0,156767200.0,139581480000.0,1421400,KOSPI
2001-01-09,99000.0,99500.0,97100.0,98300.0,3310.0,324613000.0,139723620000.0,1421400,KOSPI
2001-01-10,98200.0,99400.0,94500.0,98000.0,1510.0,147297000.0,139297200000.0,1421400,KOSPI
2001-01-11,95500.0,98100.0,95500.0,98000.0,830.0,81122000.0,139297200000.0,1421400,KOSPI
2001-01-12,99100.0,103000.0,98000.0,99000.0,5520.0,549340000.0,140718600000.0,1421400,KOSPI
2001-01-15,102000.0,102000.0,99500.0,99500.0,1050.0,104943000.0,141429300000.0,1421400,KOSPI
2001-01-16,99600.0,99600.0,95300.0,97000.0,7050.0,675896000.0,137875800000.0,1421400,KOSPI
2001-01-17,99000.0,105000.0,98000.0,101000.0,6590.0,657725000.0,143561400000.0,1421400,KOSPI
2001-01-18,101000.0,101000.0,98200.0,99000.0,910.0,90075000.0,140718600000.0,1421400,KOSPI
2001-01-19,99000.0,101500.0,98000.0,101000.0,12020.0,1189365000.0,143561400000.0,1421400,KOSPI
2001-01-22,102000.0,105000.0,99000.0,102000.0,9031.0,903699000.0,144982800000.0,1421400,KOSPI
2001-01-26,100000.0,100000.0,99000.0,99000.0,550.0,54596000.0,140718600000.0,1421400,KOSPI
2001-01-29,100500.0,100500.0,98500.0,99100.0,2970.0,295081000.0,140860740000.0,1421400,KOSPI
2001-01-30,101000.0,103000.0,99100.0,103000.0,4780.0,483080000.0,146404200000.0,1421400,KOSPI
2001-01-31,103000.0,108000.0,99800.0,108000.0,4840.0,496924000.0,153511200000.0,1421400,KOSPI
2001-02-01,104500.0,105500.0,103000.0,104000.0,951.0,99534000.0,147825600000.0,1421400,KOSPI
2001-02-02,104000.0,106500.0,103500.0,105000.0,1710.0,179745000.0,149247000000.0,1421400,KOSPI
2001-02-05,105000.0,105500.0,103500.0,105500.0,3360.0,352755000.0,149957700000.0,1421400,KOSPI
2001-02-06,104500.0,107000.0,104500.0,106000.0,350.0,37140000.0,150668400000.0,1421400,KOSPI
2001-02-07,106000.0,111000.0,105000.0,110000.0,5760.0,628140000.0,156354000000.0,1421400,KOSPI
2001-02-08,108000.0,112000.0,108000.0,111000.0,601.0,66326000.0,157775400000.0,1421400,KOSPI
2001-02-09,111000.0,111500.0,109000.0,111000.0,916.0,101006000.0,157775400000.0,1421400,KOSPI
2001-02-12,109000.0,110500.0,107000.0,109000.0,1600.0,174680000.0,154932600000.0,1421400,KOSPI
2001-02-13,107500.0,108500.0,105000.0,105500.0,1290.0,137785000.0,149957700000.0,1421400,KOSPI
2001-02-14,104000.0,106500.0,104000.0,106500.0,380.0,40225000.0,151379100000.0,1421400,KOSPI
2001-02-15,106000.0,109000.0,106000.0,106500.0,630.0,67555000.0,151379100000.0,1421400,KOSPI
2001-02-16,106500.0,106500.0,106000.0,106500.0,1780.0,189560000.0,151379100000.0,1421400,KOSPI
2001-02-19,105000.0,106500.0,105000.0,106500.0,2840.0,301710000.0,151379100000.0,1421400,KOSPI
2001-02-20,106500.0,107000.0,105500.0,106500.0,2560.0,272950000.0,151379100000.0,1421400,KOSPI
2001-02-21,106500.0,107000.0,105000.0,105500.0,340.0,36235000.0,149957700000.0,1421400,KOSPI
2001-02-22,105500.0,105500.0,102000.0,103000.0,1470.0,150840000.0,146404200000.0,1421400,KOSPI
2001-02-23,103000.0,105500.0,103000.0,105000.0,560.0,58455000.0,149247000000.0,1421400,KOSPI
2001-02-26,106000.0,108000.0,105000.0,108000.0,1740.0,186715000.0,153511200000.0,1421400,KOSPI
2001-02-27,109000.0,110000.0,108000.0,108500.0,4250.0,464005000.0,154221900000.0,1421400,KOSPI
2001-02-28,110000.0,120000.0,109000.0,120000.0,6300.0,719125000.0,170568000000.0,1421400,KOSPI
2001-03-02,119000.0,120000.0,114500.0,119000.0,2240.0,263715000.0,169146600000.0,1421400,KOSPI
2001-03-05,117000.0,120000.0,115500.0,120000.0,4560.0,530925000.0,170568000000.0,1421400,KOSPI
2001-03-06,124000.0,124000.0,118500.0,119000.0,4400.0,524030000.0,169146600000.0,1421400,KOSPI
2001-03-07,119500.0,121000.0,118000.0,120000.0,290.0,34590000.0,170568000000.0,1421400,KOSPI
2001-03-08,117000.0,119000.0,113000.0,118000.0,4390.0,510340000.0,167725200000.0,1421400,KOSPI
2001-03-09,116000.0,119000.0,116000.0,118000.0,2540.0,299995000.0,167725200000.0,1421400,KOSPI
2001-03-12,124000.0,125000.0,120000.0,120500.0,1050.0,129400000.0,171278700000.0,1421400,KOSPI
2001-03-13,120500.0,124000.0,119000.0,121000.0,1080.0,131200000.0,171989400000.0,1421400,KOSPI
2001-03-14,123500.0,130000.0,120000.0,123000.0,3440.0,425280000.0,174832200000.0,1421400,KOSPI
2001-03-15,123000.0,124000.0,118000.0,119000.0,4560.0,545910000.0,169146600000.0,1421400,KOSPI
2001-03-16,118000.0,119000.0,118000.0,118500.0,541.0,64108500.0,168435900000.0,1421400,KOSPI
2001-03-19,116000.0,118000.0,116000.0,118000.0,1970.0,228745000.0,167725200000.0,1421400,KOSPI
2001-03-20,118000.0,121000.0,116000.0,120000.0,4590.0,548615000.0,170568000000.0,1421400,KOSPI
2001-03-21,120000.0,120000.0,118000.0,119500.0,1000.0,119280000.0,169857300000.0,1421400,KOSPI
2001-03-22,119000.0,121000.0,118000.0,120000.0,6800.0,811210000.0,170568000000.0,1421400,KOSPI
2001-03-23,120000.0,125000.0,120000.0,120000.0,11440.0,1400910000.0,170568000000.0,1421400,KOSPI
2001-03-26,120500.0,124000.0,120000.0,122000.0,620.0,75910000.0,173410800000.0,1421400,KOSPI
2001-03-27,121000.0,122000.0,120000.0,120000.0,2670.0,320870000.0,170568000000.0,1421400,KOSPI
2001-03-28,120000.0,122000.0,120000.0,120000.0,680.0,81825000.0,170568000000.0,1421400,KOSPI
2001-03-29,120000.0,125000.0,118000.0,124000.0,4960.0,595705000.0,176253600000.0,1421400,KOSPI
2001-03-30,125000.0,130000.0,124500.0,130000.0,4000.0,504975000.0,184782000000.0,1421400,KOSPI
2001-04-02,130000.0,130000.0,124000.0,129000.0,450.0,57140000.0,183360600000.0,1421400,KOSPI
2001-04-03,128000.0,129000.0,127000.0,128000.0,670.0,85605000.0,181939200000.0,1421400,KOSPI
2001-04-04,128000.0,128000.0,125000.0,125000.0,610.0,77130000.0,177675000000.0,1421400,KOSPI
2001-04-06,128000.0,131000.0,126500.0,128000.0,14070.0,1793485000.0,181939200000.0,1421400,KOSPI
2001-04-09,128000.0,137000.0,127000.0,127500.0,760.0,100145000.0,181228500000.0,1421400,KOSPI
2001-04-10,129000.0,129000.0,126000.0,128000.0,1490.0,189480000.0,181939200000.0,1421400,KOSPI
2001-04-11,125000.0,126000.0,124500.0,124500.0,560.0,70160000.0,176964300000.0,1421400,KOSPI
2001-04-12,124000.0,125000.0,124000.0,124500.0,110.0,13675000.0,176964300000.0,1421400,KOSPI
2001-04-13,125500.0,126000.0,124000.0,126000.0,190.0,23745000.0,179096400000.0,1421400,KOSPI
2001-04-16,126000.0,126000.0,125000.0,125000.0,2590.0,323805000.0,177675000000.0,1421400,KOSPI
2001-04-17,125000.0,125500.0,123000.0,123000.0,3250.0,400545000.0,174832200000.0,1421400,KOSPI
2001-04-18,124500.0,124500.0,120000.0,123000.0,2640.0,324600000.0,174832200000.0,1421400,KOSPI
2001-04-19,125000.0,125000.0,121500.0,124000.0,500.0,61775000.0,176253600000.0,1421400,KOSPI
2001-04-20,125000.0,125000.0,122000.0,124000.0,100.0,12315000.0,176253600000.0,1421400,KOSPI
2001-04-23,123500.0,123500.0,120000.0,123000.0,12840.0,1578855000.0,174832200000.0,1421400,KOSPI
2001-04-24,123000.0,127000.0,123000.0,127000.0,10940.0,1372620000.0,180517800000.0,1421400,KOSPI
2001-04-25,127000.0,131500.0,126500.0,131500.0,13260.0,1690420000.0,186914100000.0,1421400,KOSPI
2001-04-26,135000.0,135000.0,129000.0,132000.0,4220.0,555675000.0,187624800000.0,1421400,KOSPI
2001-04-27,133000.0,133000.0,129000.0,133000.0,11920.0,1572275000.0,189046200000.0,1421400,KOSPI
2001-04-30,134000.0,136000.0,131000.0,135000.0,1290.0,172805000.0,191889000000.0,1421400,KOSPI
2001-05-02,135000.0,135000.0,131000.0,131000.0,1120.0,148620000.0,186203400000.0,1421400,KOSPI
2001-05-03,133000.0,133000.0,128500.0,131500.0,1170.0,152255000.0,186914100000.0,1421400,KOSPI
2001-05-04,129000.0,131500.0,129000.0,130500.0,410.0,53650000.0,185492700000.0,1421400,KOSPI
2001-05-07,130000.0,132000.0,130000.0,132000.0,570.0,74835000.0,187624800000.0,1421400,KOSPI
2001-05-08,133000.0,134000.0,132500.0,133500.0,740.0,98590000.0,189756900000.0,1421400,KOSPI
2001-05-09,133500.0,136000.0,133500.0,135000.0,2030.0,274175000.0,191889000000.0,1421400,KOSPI
2001-05-10,137500.0,137500.0,136000.0,136500.0,6960.0,949965000.0,194021100000.0,1421400,KOSPI
2001-05-11,137000.0,142000.0,136000.0,136000.0,2590.0,356525000.0,193310400000.0,1421400,KOSPI
2001-05-14,136500.0,137000.0,135000.0,136500.0,1590.0,215895000.0,194021100000.0,1421400,KOSPI
2001-05-15,137500.0,137500.0,135000.0,135000.0,540.0,73495000.0,191889000000.0,1421400,KOSPI
2001-05-16,136500.0,137000.0,135000.0,136000.0,360.0,48945000.0,193310400000.0,1421400,KOSPI
2001-05-17,136000.0,137000.0,133000.0,136000.0,1900.0,255195000.0,193310400000.0,1421400,KOSPI
2001-05-18,133500.0,134500.0,133000.0,133000.0,1050.0,140055000.0,189046200000.0,1421400,KOSPI
2001-05-21,133000.0,136000.0,132000.0,135500.0,1500.0,201575000.0,192599700000.0,1421400,KOSPI
2001-05-22,135000.0,135500.0,134000.0,134500.0,4290.0,579915000.0,191178300000.0,1421400,KOSPI
2001-05-23,134000.0,137000.0,134000.0,136500.0,400.0,54210000.0,194021100000.0,1421400,KOSPI
2001-05-24,136500.0,138000.0,135000.0,138000.0,570.0,77485000.0,196153200000.0,1421400,KOSPI
2001-05-25,138000.0,138000.0,133000.0,135000.0,1260.0,171165000.0,191889000000.0,1421400,KOSPI
2001-05-28,136000.0,137500.0,134000.0,134000.0,680.0,92125000.0,190467600000.0,1421400,KOSPI
2001-05-29,135000.0,135000.0,134500.0,134500.0,610.0,82300000.0,191178300000.0,1421400,KOSPI
2001-05-30,134500.0,137000.0,134500.0,135000.0,1640.0,222760000.0,191889000000.0,1421400,KOSPI
2001-05-31,135000.0,139000.0,132500.0,136000.0,2610.0,353790000.0,193310400000.0,1421400,KOSPI
2001-06-01,137000.0,143500.0,137000.0,140000.0,3150.0,441595000.0,198996000000.0,1421400,KOSPI
2001-06-04,140000.0,150000.0,138500.0,148000.0,4340.0,627565000.0,210367200000.0,1421400,KOSPI
2001-06-05,149000.0,149000.0,143000.0,149000.0,700.0,103355000.0,211788600000.0,1421400,KOSPI
2001-06-07,148000.0,163000.0,148000.0,160000.0,6960.0,1103455000.0,227424000000.0,1421400,KOSPI
2001-06-08,158000.0,170000.0,156000.0,169500.0,8790.0,1445185000.0,240927300000.0,1421400,KOSPI
2001-06-11,167000.0,182000.0,167000.0,179500.0,3240.0,575185000.0,255141300000.0,1421400,KOSPI
2001-06-12,166000.0,183000.0,166000.0,182000.0,3420.0,612230000.0,258694800000.0,1421400,KOSPI
2001-06-13,182000.0,186000.0,176000.0,180000.0,1320.0,237935000.0,255852000000.0,1421400,KOSPI
2001-06-14,177000.0,180000.0,173000.0,179000.0,2560.0,453425000.0,254430600000.0,1421400,KOSPI
2001-06-15,177000.0,179000.0,174000.0,175000.0,330.0,58020000.0,248745000000.0,1421400,KOSPI
2001-06-18,175000.0,175000.0,165000.0,165000.0,1850.0,308790000.0,234531000000.0,1421400,KOSPI
2001-06-19,168000.0,168000.0,162000.0,167000.0,500.0,82485000.0,237373800000.0,1421400,KOSPI
2001-06-20,167000.0,167000.0,160000.0,163000.0,1240.0,201340000.0,231688200000.0,1421400,KOSPI
2001-06-21,167000.0,167000.0,166000.0,167000.0,120.0,20020000.0,237373800000.0,1421400,KOSPI
2001-06-22,169000.0,172000.0,162000.0,168000.0,1400.0,235380000.0,238795200000.0,1421400,KOSPI
2001-06-25,168000.0,175000.0,168000.0,174000.0,1150.0,199625000.0,247323600000.0,1421400,KOSPI
2001-06-26,174500.0,174500.0,168000.0,173500.0,1400.0,236915000.0,246612900000.0,1421400,KOSPI
2001-06-27,168000.0,170000.0,166000.0,167000.0,1310.0,219060000.0,237373800000.0,1421400,KOSPI
2001-06-28,169000.0,176000.0,168000.0,176000.0,1680.0,288495000.0,250166400000.0,1421400,KOSPI
2001-06-29,173500.0,176000.0,168500.0,176000.0,2490.0,434265000.0,250166400000.0,1421400,KOSPI
2001-07-02,177000.0,177000.0,170000.0,170000.0,1040.0,178430000.0,241638000000.0,1421400,KOSPI
2001-07-03,170000.0,173000.0,167000.0,173000.0,2440.0,413560000.0,245902200000.0,1421400,KOSPI
2001-07-04,167500.0,169500.0,166000.0,169000.0,2820.0,468665000.0,240216600000.0,1421400,KOSPI
2001-07-05,170000.0,170000.0,166000.0,169000.0,1360.0,229210000.0,240216600000.0,1421400,KOSPI
2001-07-06,169000.0,169000.0,162000.0,168000.0,2820.0,470590000.0,238795200000.0,1421400,KOSPI
