d,o,h,l,c,v,a,mc,s,m
2021-01-04,54200.0,55400.0,52300.0,53200.0,219881.0,11858645600.0,261547958000.0,4916315,KOSDAQ
2021-01-05,53900.0,53900.0,51200.0,52000.0,150432.0,7828091300.0,255648380000.0,4916315,KOSDAQ
2021-01-06,52300.0,67600.0,52300.0,67600.0,1837766.0,114147771400.0,332342894000.0,4916315,KOSDAQ
2021-01-07,71800.0,72000.0,62000.0,64100.0,1111391.0,72923954300.0,315135791500.0,4916315,KOSDAQ
2021-01-08,63500.0,64700.0,59300.0,61000.0,350803.0,21450392500.0,299895215000.0,4916315,KOSDAQ
2021-01-11,60000.0,60300.0,54400.0,56600.0,283347.0,16161072200.0,278263429000.0,4916315,KOSDAQ
2021-01-12,57100.0,60700.0,55600.0,59300.0,503755.0,29682554300.0,291537479500.0,4916315,KOSDAQ
2021-01-13,60900.0,61900.0,57000.0,57100.0,199100.0,11746569800.0,280721586500.0,4916315,KOSDAQ
2021-01-14,56400.0,56700.0,54100.0,55400.0,209137.0,11544266300.0,272363851000.0,4916315,KOSDAQ
2021-01-15,55500.0,57900.0,55000.0,55300.0,147391.0,8278545600.0,271872219500.0,4916315,KOSDAQ
2021-01-18,55900.0,56300.0,53300.0,53300.0,108357.0,5959324500.0,262039589500.0,4916315,KOSDAQ
2021-01-19,53000.0,54100.0,51700.0,53000.0,113334.0,5956390200.0,260564695000.0,4916315,KOSDAQ
2021-01-20,53800.0,54900.0,53200.0,53900.0,77903.0,4211064300.0,264989378500.0,4916315,KOSDAQ
2021-01-21,54700.0,56500.0,54200.0,55800.0,119243.0,6628559600.0,274330377000.0,4916315,KOSDAQ
2021-01-22,56600.0,59500.0,55100.0,56000.0,271533.0,15620126300.0,275313640000.0,4916315,KOSDAQ
2021-01-25,56000.0,57100.0,54600.0,56000.0,82784.0,4605088400.0,275313640000.0,4916315,KOSDAQ
2021-01-26,56000.0,56900.0,53400.0,54200.0,95018.0,5215167500.0,266464273000.0,4916315,KOSDAQ
2021-01-27,54900.0,55000.0,52100.0,52200.0,75244.0,4001270100.0,256631643000.0,4916315,KOSDAQ
2021-01-28,51000.0,51900.0,50200.0,51000.0,64015.0,3247870300.0,250732065000.0,4916315,KOSDAQ
2021-01-29,51200.0,51700.0,48500.0,48750.0,62419.0,3093847900.0,239670356250.0,4916315,KOSDAQ
2021-02-01,48000.0,49500.0,47400.0,49250.0,30668.0,1498072150.0,242128513750.0,4916315,KOSDAQ
2021-02-02,50900.0,50900.0,49200.0,49350.0,31156.0,1546845150.0,242620145250.0,4916315,KOSDAQ
2021-02-03,50000.0,51300.0,49700.0,50100.0,29926.0,1509013800.0,246307381500.0,4916315,KOSDAQ
2021-02-04,50800.0,50800.0,49100.0,49500.0,25688.0,1272237300.0,243357592500.0,4916315,KOSDAQ
2021-02-05,49200.0,50200.0,48800.0,48800.0,30710.0,1511790350.0,239916172000.0,4916315,KOSDAQ
2021-02-08,49000.0,49350.0,48500.0,48800.0,20093.0,982578400.0,239916172000.0,4916315,KOSDAQ
2021-02-09,48800.0,49750.0,48800.0,49200.0,20238.0,995763500.0,241882698000.0,4916315,KOSDAQ
2021-02-10,49800.0,51500.0,49200.0,51000.0,59402.0,3008902150.0,250732065000.0,4916315,KOSDAQ
2021-02-15,52500.0,52500.0,50800.0,51200.0,32132.0,1653412200.0,251715328000.0,4916315,KOSDAQ
2021-02-16,51300.0,51900.0,50500.0,51000.0,32084.0,1641824500.0,250732065000.0,4916315,KOSDAQ
2021-02-17,51000.0,51000.0,49800.0,50000.0,33457.0,1676736300.0,245815750000.0,4916315,KOSDAQ
2021-02-18,49850.0,50600.0,49550.0,49550.0,21681.0,1079469000.0,243603408250.0,4916315,KOSDAQ
2021-02-19,49200.0,49850.0,48450.0,49000.0,31499.0,1541242950.0,240899435000.0,4916315,KOSDAQ
2021-02-22,49400.0,49550.0,48100.0,48150.0,23484.0,1143345750.0,236720567250.0,4916315,KOSDAQ
2021-02-23,47700.0,48150.0,46300.0,46600.0,42866.0,2008946750.0,229100279000.0,4916315,KOSDAQ
2021-02-24,47400.0,48700.0,44750.0,44750.0,45006.0,2085550900.0,220005096250.0,4916315,KOSDAQ
2021-02-25,45450.0,46150.0,42500.0,44800.0,26441.0,1182269000.0,220250912000.0,4916315,KOSDAQ
2021-02-26,43200.0,44300.0,42500.0,43200.0,25974.0,1121560850.0,212384808000.0,4916315,KOSDAQ
2021-03-02,44800.0,44800.0,43150.0,43200.0,8982.0,392794400.0,212384808000.0,4916315,KOSDAQ
2021-03-03,43050.0,45400.0,42500.0,45100.0,20833.0,919974850.0,221725806500.0,4916315,KOSDAQ
2021-03-04,44700.0,44700.0,43100.0,43800.0,9380.0,412752750.0,215334597000.0,4916315,KOSDAQ
2021-03-05,43300.0,43900.0,42500.0,43100.0,14178.0,609512750.0,211893176500.0,4916315,KOSDAQ
2021-03-08,44200.0,44200.0,42800.0,42950.0,9196.0,397793250.0,211155729250.0,4916315,KOSDAQ
2021-03-09,42500.0,43000.0,41650.0,41800.0,20795.0,872971800.0,205501967000.0,4916315,KOSDAQ
2021-03-10,43000.0,43200.0,41550.0,41550.0,15595.0,655587850.0,204272888250.0,4916315,KOSDAQ
2021-03-11,42450.0,42450.0,41050.0,41700.0,12256.0,511678100.0,205010335500.0,4916315,KOSDAQ
2021-03-12,42200.0,43950.0,41800.0,43000.0,15443.0,662113500.0,211401545000.0,4916315,KOSDAQ
2021-03-15,42200.0,43300.0,41900.0,42800.0,28477.0,1204534650.0,210418282000.0,4916315,KOSDAQ
2021-03-16,43500.0,43500.0,42350.0,42700.0,17143.0,732622900.0,209926650500.0,4916315,KOSDAQ
2021-03-17,43000.0,43200.0,42400.0,42700.0,10585.0,450813050.0,209926650500.0,4916315,KOSDAQ
2021-03-18,43000.0,43400.0,42500.0,43150.0,13358.0,573383500.0,212138992250.0,4916315,KOSDAQ
2021-03-19,42550.0,44000.0,42350.0,43350.0,14072.0,606971200.0,213122255250.0,4916315,KOSDAQ
2021-03-22,43900.0,44050.0,42900.0,42950.0,15545.0,671353300.0,211155729250.0,4916315,KOSDAQ
2021-03-23,43250.0,43250.0,41750.0,42200.0,17637.0,747736400.0,207468493000.0,4916315,KOSDAQ
2021-03-24,41850.0,42400.0,41800.0,41950.0,12708.0,533847700.0,206239414250.0,4916315,KOSDAQ
2021-03-25,42100.0,42750.0,41850.0,41850.0,17015.0,718006550.0,205747782750.0,4916315,KOSDAQ
2021-03-26,42400.0,42400.0,41550.0,41600.0,21086.0,879374300.0,204518704000.0,4916315,KOSDAQ
2021-03-29,41600.0,42000.0,41400.0,41500.0,16462.0,684766150.0,204027072500.0,4916315,KOSDAQ
2021-03-30,41600.0,41950.0,41400.0,41500.0,10476.0,435597650.0,204027072500.0,4916315,KOSDAQ
2021-03-31,41550.0,42400.0,41550.0,42000.0,15315.0,641575650.0,206485230000.0,4916315,KOSDAQ
2021-04-01,42400.0,43950.0,42050.0,43700.0,44953.0,1938886450.0,214842965500.0,4916315,KOSDAQ
2021-04-02,43700.0,43800.0,42900.0,43050.0,20864.0,901732150.0,211647360750.0,4916315,KOSDAQ
2021-04-05,44350.0,45350.0,43500.0,44800.0,62192.0,2767780700.0,220250912000.0,4916315,KOSDAQ
2021-04-06,45050.0,45100.0,43700.0,44000.0,29677.0,1309139100.0,216317860000.0,4916315,KOSDAQ
2021-04-07,44350.0,44700.0,43150.0,43500.0,22640.0,987643050.0,213859702500.0,4916315,KOSDAQ
2021-04-08,43500.0,43950.0,43150.0,43700.0,14652.0,636288700.0,214842965500.0,4916315,KOSDAQ
2021-04-09,43700.0,43800.0,43300.0,43400.0,16487.0,718528300.0,213368071000.0,4916315,KOSDAQ
2021-04-12,43300.0,44400.0,43200.0,43350.0,16963.0,736184400.0,213122255250.0,4916315,KOSDAQ
2021-04-13,43500.0,44250.0,43200.0,44250.0,27396.0,1203275350.0,217546938750.0,4916315,KOSDAQ
2021-04-14,44250.0,44500.0,43850.0,44250.0,18997.0,838774700.0,217546938750.0,4916315,KOSDAQ
2021-04-15,44250.0,45900.0,44100.0,44750.0,32543.0,1466848750.0,220005096250.0,4916315,KOSDAQ
2021-04-16,45100.0,45100.0,44500.0,44800.0,14505.0,649164100.0,220250912000.0,4916315,KOSDAQ
2021-04-19,44950.0,48450.0,44950.0,46350.0,122924.0,5771229450.0,227871200250.0,4916315,KOSDAQ
2021-04-20,47000.0,47750.0,46250.0,47750.0,50045.0,2360405800.0,234754041250.0,4916315,KOSDAQ
2021-04-21,47600.0,47600.0,46400.0,46600.0,30079.0,1409011300.0,229100279000.0,4916315,KOSDAQ
2021-04-22,47200.0,47200.0,46200.0,46200.0,21401.0,996926500.0,227133753000.0,4916315,KOSDAQ
2021-04-23,46100.0,46200.0,45300.0,46150.0,22209.0,1014437250.0,226887937250.0,4916315,KOSDAQ
2021-04-26,46650.0,46700.0,46000.0,46150.0,14258.0,657762400.0,226887937250.0,4916315,KOSDAQ
2021-04-27,46150.0,46600.0,45300.0,45550.0,18952.0,862568600.0,223938148250.0,4916315,KOSDAQ
2021-04-28,46200.0,46200.0,43800.0,43800.0,25561.0,1144376250.0,215334597000.0,4916315,KOSDAQ
