d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5300.0,5350.0,5200.0,5200.0,70096.0,366753910.0,89755250000.0,17260625,KOSDAQ,tradable_ohlcv
2021-01-05,5160.0,5330.0,5160.0,5230.0,91666.0,479735560.0,90273068750.0,17260625,KOSDAQ,tradable_ohlcv
2021-01-06,5300.0,5300.0,5170.0,5200.0,103255.0,538407300.0,89755250000.0,17260625,KOSDAQ,tradable_ohlcv
2021-01-07,5240.0,5420.0,5190.0,5370.0,121664.0,647356750.0,92689556250.0,17260625,KOSDAQ,tradable_ohlcv
2021-01-08,5440.0,5480.0,5220.0,5270.0,127813.0,682207620.0,90963493750.0,17260625,KOSDAQ,tradable_ohlcv
2021-01-11,5270.0,5280.0,4985.0,5230.0,301745.0,1540831300.0,90273068750.0,17260625,KOSDAQ,tradable_ohlcv
2021-01-12,5230.0,5480.0,5170.0,5370.0,174314.0,935742800.0,92689556250.0,17260625,KOSDAQ,tradable_ohlcv
2021-01-13,5490.0,5510.0,5260.0,5440.0,230463.0,1239951790.0,93897800000.0,17260625,KOSDAQ,tradable_ohlcv
2021-01-14,5500.0,5500.0,5300.0,5410.0,81779.0,439145450.0,93379981250.0,17260625,KOSDAQ,tradable_ohlcv
2021-01-15,5440.0,5440.0,5250.0,5300.0,35300.0,187628740.0,91481312500.0,17260625,KOSDAQ,tradable_ohlcv
2021-01-18,5300.0,5300.0,4995.0,5200.0,128127.0,657897145.0,89755250000.0,17260625,KOSDAQ,tradable_ohlcv
2021-01-19,5200.0,5360.0,5120.0,5310.0,85694.0,448411810.0,91653918750.0,17260625,KOSDAQ,tradable_ohlcv
2021-01-20,5330.0,5330.0,5160.0,5230.0,79358.0,414202080.0,90273068750.0,17260625,KOSDAQ,tradable_ohlcv
2021-01-21,5270.0,5920.0,5250.0,5600.0,454321.0,2555780190.0,96659500000.0,17260625,KOSDAQ,tradable_ohlcv
2021-01-22,5600.0,5730.0,5480.0,5520.0,129710.0,728709870.0,95278650000.0,17260625,KOSDAQ,tradable_ohlcv
2021-01-25,5530.0,5640.0,5280.0,5340.0,127913.0,691983440.0,92171737500.0,17260625,KOSDAQ,tradable_ohlcv
2021-01-26,5370.0,5370.0,5160.0,5350.0,156795.0,825907540.0,92344343750.0,17260625,KOSDAQ,tradable_ohlcv
2021-01-27,5350.0,5410.0,5190.0,5230.0,64607.0,339470220.0,90273068750.0,17260625,KOSDAQ,tradable_ohlcv
2021-01-28,5230.0,5320.0,5110.0,5220.0,86393.0,450864160.0,90100462500.0,17260625,KOSDAQ,tradable_ohlcv
2021-01-29,5350.0,5380.0,5000.0,5110.0,158193.0,812112830.0,88201793750.0,17260625,KOSDAQ,tradable_ohlcv
2021-02-01,5110.0,5180.0,5040.0,5170.0,116885.0,597071620.0,89237431250.0,17260625,KOSDAQ,tradable_ohlcv
2021-02-02,5200.0,5790.0,5170.0,5770.0,572613.0,3215570060.0,99593806250.0,17260625,KOSDAQ,tradable_ohlcv
2021-02-03,5840.0,6360.0,5810.0,6240.0,965030.0,5931744350.0,107706300000.0,17260625,KOSDAQ,tradable_ohlcv
2021-02-04,6240.0,6340.0,6120.0,6180.0,304379.0,1895407230.0,106670662500.0,17260625,KOSDAQ,tradable_ohlcv
2021-02-05,6210.0,6360.0,6050.0,6290.0,335951.0,2105400080.0,108569331250.0,17260625,KOSDAQ,tradable_ohlcv
2021-02-08,6240.0,6290.0,6150.0,6220.0,145994.0,907854870.0,107361087500.0,17260625,KOSDAQ,tradable_ohlcv
2021-02-09,6220.0,6370.0,6200.0,6300.0,322295.0,2031540810.0,108741937500.0,17260625,KOSDAQ,tradable_ohlcv
2021-02-10,6300.0,6310.0,5700.0,5960.0,670465.0,4005465930.0,102873325000.0,17260625,KOSDAQ,tradable_ohlcv
2021-02-15,6060.0,6240.0,5960.0,6100.0,176535.0,1071835830.0,105289812500.0,17260625,KOSDAQ,tradable_ohlcv
2021-02-16,6100.0,6120.0,5840.0,5930.0,167428.0,1000653340.0,102355506250.0,17260625,KOSDAQ,tradable_ohlcv
2021-02-17,6090.0,6090.0,5850.0,6030.0,148285.0,881150700.0,104081568750.0,17260625,KOSDAQ,tradable_ohlcv
2021-02-18,6050.0,6120.0,5980.0,6110.0,96664.0,584666240.0,105462418750.0,17260625,KOSDAQ,tradable_ohlcv
2021-02-19,6210.0,6220.0,6030.0,6170.0,94741.0,580916840.0,106498056250.0,17260625,KOSDAQ,tradable_ohlcv
2021-02-22,6210.0,6670.0,6160.0,6600.0,745911.0,4806642450.0,113920125000.0,17260625,KOSDAQ,tradable_ohlcv
2021-02-23,6700.0,6700.0,6170.0,6250.0,423508.0,2736638180.0,107878906250.0,17260625,KOSDAQ,tradable_ohlcv
2021-02-24,6370.0,6470.0,6020.0,6070.0,241643.0,1495528150.0,104771993750.0,17260625,KOSDAQ,tradable_ohlcv
2021-02-25,6120.0,6180.0,5510.0,5860.0,352464.0,2034009530.0,101147262500.0,17260625,KOSDAQ,tradable_ohlcv
2021-02-26,5850.0,5990.0,5400.0,5990.0,124593.0,708200890.0,103391143750.0,17260625,KOSDAQ,tradable_ohlcv
2021-03-02,6080.0,6080.0,5800.0,5930.0,110188.0,649186380.0,102355506250.0,17260625,KOSDAQ,tradable_ohlcv
2021-03-03,5950.0,5950.0,5550.0,5550.0,119868.0,683195770.0,95796468750.0,17260625,KOSDAQ,tradable_ohlcv
2021-03-04,5560.0,5690.0,5380.0,5510.0,104867.0,582912930.0,95106043750.0,17260625,KOSDAQ,tradable_ohlcv
2021-03-05,5410.0,5890.0,5340.0,5780.0,150976.0,838342300.0,99766412500.0,17260625,KOSDAQ,tradable_ohlcv
2021-03-08,5780.0,5800.0,5600.0,5700.0,93843.0,533863230.0,98385562500.0,17260625,KOSDAQ,tradable_ohlcv
2021-03-09,5790.0,5790.0,5520.0,5700.0,58454.0,329376000.0,98385562500.0,17260625,KOSDAQ,tradable_ohlcv
2021-03-10,5780.0,6800.0,5580.0,5770.0,866887.0,5295442700.0,99593806250.0,17260625,KOSDAQ,tradable_ohlcv
2021-03-11,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-03-12,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-03-15,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-03-16,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-03-17,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-03-18,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-03-19,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-03-22,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-03-23,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-03-24,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-03-25,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-03-26,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-03-29,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-03-30,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-03-31,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-04-01,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-04-02,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-04-05,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-04-06,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-04-07,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-04-08,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-04-09,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-04-12,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-04-13,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-04-14,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-04-15,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-04-16,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-04-19,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-04-20,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-04-21,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-04-22,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-04-23,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-04-26,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-04-27,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-04-28,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-04-29,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-04-30,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-05-03,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-05-04,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-05-06,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-05-07,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
2021-05-10,0.0,0.0,0.0,5770.0,0.0,0.0,99593806250.0,17260625,KOSDAQ,non_tradable_zero_volume
