d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4530.0,4595.0,4250.0,4255.0,217348.0,953004005.0,102164779620.0,24010524,KOSDAQ,tradable_ohlcv
2016-01-05,4080.0,4355.0,4080.0,4280.0,148976.0,632897070.0,102765042720.0,24010524,KOSDAQ,tradable_ohlcv
2016-01-06,4280.0,4360.0,3995.0,4200.0,321888.0,1323266955.0,100844200800.0,24010524,KOSDAQ,tradable_ohlcv
2016-01-07,4160.0,4280.0,4010.0,4185.0,162346.0,675644210.0,100484042940.0,24010524,KOSDAQ,tradable_ohlcv
2016-01-08,4130.0,4170.0,3900.0,4040.0,283259.0,1134907195.0,97002516960.0,24010524,KOSDAQ,tradable_ohlcv
2016-01-11,4075.0,4075.0,3770.0,3815.0,259786.0,1005694055.0,91600149060.0,24010524,KOSDAQ,tradable_ohlcv
2016-01-12,3815.0,3860.0,3600.0,3830.0,336164.0,1247378530.0,91960306920.0,24010524,KOSDAQ,tradable_ohlcv
2016-01-13,3810.0,4075.0,3810.0,3830.0,309844.0,1207265920.0,91960306920.0,24010524,KOSDAQ,tradable_ohlcv
2016-01-14,3730.0,3840.0,3565.0,3640.0,247596.0,909619455.0,87398307360.0,24010524,KOSDAQ,tradable_ohlcv
2016-01-15,3565.0,3650.0,3090.0,3205.0,1186155.0,3929672065.0,76953729420.0,24010524,KOSDAQ,tradable_ohlcv
2016-01-18,3180.0,4100.0,2975.0,3800.0,1283592.0,4492528700.0,91239991200.0,24010524,KOSDAQ,tradable_ohlcv
2016-01-19,4010.0,4025.0,3500.0,3660.0,757233.0,2844933825.0,87878517840.0,24010524,KOSDAQ,tradable_ohlcv
2016-01-20,3600.0,3745.0,3465.0,3650.0,331549.0,1197003760.0,87638412600.0,24010524,KOSDAQ,tradable_ohlcv
2016-01-21,3650.0,3710.0,3460.0,3630.0,268323.0,961819885.0,87158202120.0,24010524,KOSDAQ,tradable_ohlcv
2016-01-22,3640.0,3680.0,3555.0,3640.0,213670.0,775101025.0,87398307360.0,24010524,KOSDAQ,tradable_ohlcv
2016-01-25,3670.0,3830.0,3630.0,3775.0,293522.0,1092626985.0,90639728100.0,24010524,KOSDAQ,tradable_ohlcv
2016-01-26,3770.0,3825.0,3540.0,3680.0,196273.0,722259590.0,88358728320.0,24010524,KOSDAQ,tradable_ohlcv
2016-01-27,3685.0,3745.0,3600.0,3660.0,127089.0,464033045.0,87878517840.0,24010524,KOSDAQ,tradable_ohlcv
2016-01-28,3660.0,3685.0,3555.0,3660.0,145847.0,527323315.0,87878517840.0,24010524,KOSDAQ,tradable_ohlcv
2016-01-29,3665.0,4000.0,3610.0,3900.0,365736.0,1389361315.0,93641043600.0,24010524,KOSDAQ,tradable_ohlcv
2016-02-01,3995.0,4100.0,3855.0,3935.0,326494.0,1292224240.0,94481411940.0,24010524,KOSDAQ,tradable_ohlcv
2016-02-02,3855.0,4040.0,3855.0,3945.0,186394.0,731961465.0,94721517180.0,24010524,KOSDAQ,tradable_ohlcv
2016-02-03,3955.0,3955.0,3810.0,3940.0,135508.0,528197320.0,94601464560.0,24010524,KOSDAQ,tradable_ohlcv
2016-02-04,3935.0,3940.0,3750.0,3850.0,181799.0,701882585.0,92440517400.0,24010524,KOSDAQ,tradable_ohlcv
2016-02-05,3825.0,3895.0,3750.0,3860.0,177722.0,677003920.0,92680622640.0,24010524,KOSDAQ,tradable_ohlcv
2016-02-11,3800.0,3800.0,3615.0,3715.0,158269.0,586195600.0,89199096660.0,24010524,KOSDAQ,tradable_ohlcv
2016-02-12,3590.0,3690.0,3310.0,3680.0,243239.0,869883825.0,88358728320.0,24010524,KOSDAQ,tradable_ohlcv
2016-02-15,3700.0,3880.0,3520.0,3730.0,151224.0,564507490.0,89559254520.0,24010524,KOSDAQ,tradable_ohlcv
2016-02-16,3730.0,4150.0,3680.0,4130.0,522907.0,2064922270.0,99163464120.0,24010524,KOSDAQ,tradable_ohlcv
2016-02-17,4180.0,4375.0,4155.0,4265.0,464881.0,1976765185.0,102404884860.0,24010524,KOSDAQ,tradable_ohlcv
2016-02-18,4170.0,4335.0,4130.0,4130.0,274543.0,1152315385.0,99163464120.0,24010524,KOSDAQ,tradable_ohlcv
2016-02-19,3970.0,4030.0,3885.0,3950.0,293772.0,1158813410.0,94841569800.0,24010524,KOSDAQ,tradable_ohlcv
2016-02-22,4010.0,4080.0,3910.0,3960.0,155196.0,621642875.0,95081675040.0,24010524,KOSDAQ,tradable_ohlcv
2016-02-23,4000.0,4120.0,3850.0,3885.0,230275.0,908833645.0,93280885740.0,24010524,KOSDAQ,tradable_ohlcv
2016-02-24,3885.0,3980.0,3780.0,3915.0,192059.0,742646285.0,94001201460.0,24010524,KOSDAQ,tradable_ohlcv
2016-02-25,3920.0,4090.0,3915.0,3930.0,265234.0,1056607865.0,94361359320.0,24010524,KOSDAQ,tradable_ohlcv
