d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1850.0,2020.0,1850.0,1975.0,289246.0,564469290.0,29899562525.0,15139019,KOSDAQ,tradable_ohlcv
2015-01-05,1935.0,1990.0,1820.0,1985.0,263869.0,507943495.0,30050952715.0,15139019,KOSDAQ,tradable_ohlcv
2015-01-06,1990.0,2040.0,1900.0,1970.0,159243.0,311576600.0,29823867430.0,15139019,KOSDAQ,tradable_ohlcv
2015-01-07,1930.0,2020.0,1900.0,2000.0,135651.0,263916280.0,30278038000.0,15139019,KOSDAQ,tradable_ohlcv
2015-01-08,2000.0,2050.0,1900.0,1930.0,124633.0,242813630.0,29218306670.0,15139019,KOSDAQ,tradable_ohlcv
2015-01-09,1900.0,1925.0,1760.0,1780.0,360822.0,658262475.0,26947453820.0,15139019,KOSDAQ,tradable_ohlcv
2015-01-12,1795.0,1930.0,1775.0,1835.0,522434.0,957146230.0,27780099865.0,15139019,KOSDAQ,tradable_ohlcv
2015-01-13,1830.0,1900.0,1715.0,1745.0,340081.0,601756800.0,26417588155.0,15139019,KOSDAQ,tradable_ohlcv
2015-01-14,1755.0,1815.0,1690.0,1815.0,340722.0,599314680.0,27477319485.0,15139019,KOSDAQ,tradable_ohlcv
2015-01-15,1765.0,1845.0,1750.0,1785.0,164867.0,292817780.0,31129477155.0,17439483,KOSDAQ,tradable_ohlcv
2015-01-16,1785.0,1850.0,1690.0,1745.0,149891.0,262906865.0,30431897835.0,17439483,KOSDAQ,tradable_ohlcv
2015-01-19,1750.0,1790.0,1535.0,1790.0,316804.0,531740405.0,31216674570.0,17439483,KOSDAQ,tradable_ohlcv
2015-01-20,1790.0,1840.0,1725.0,1805.0,177199.0,313788650.0,31478266815.0,17439483,KOSDAQ,tradable_ohlcv
2015-01-21,1840.0,1855.0,1680.0,1690.0,137364.0,236431500.0,34709338300.0,20538070,KOSDAQ,tradable_ohlcv
2015-01-22,1740.0,1740.0,1605.0,1630.0,129912.0,213829175.0,33477054100.0,20538070,KOSDAQ,tradable_ohlcv
2015-01-23,1675.0,1870.0,1650.0,1870.0,683808.0,1241249130.0,38406190900.0,20538070,KOSDAQ,tradable_ohlcv
2015-01-26,1900.0,2080.0,1825.0,1925.0,516615.0,1005775645.0,39535784750.0,20538070,KOSDAQ,tradable_ohlcv
2015-01-27,1905.0,2070.0,1890.0,1940.0,487547.0,956248965.0,39843855800.0,20538070,KOSDAQ,tradable_ohlcv
2015-01-28,1940.0,1960.0,1760.0,1890.0,254673.0,476114545.0,38816952300.0,20538070,KOSDAQ,tradable_ohlcv
2015-01-29,1940.0,1940.0,1810.0,1890.0,171834.0,317501240.0,38816952300.0,20538070,KOSDAQ,tradable_ohlcv
2015-01-30,1890.0,1900.0,1800.0,1880.0,182958.0,339052105.0,38611571600.0,20538070,KOSDAQ,tradable_ohlcv
2015-02-02,1880.0,1925.0,1805.0,1895.0,138631.0,256983050.0,38919642650.0,20538070,KOSDAQ,tradable_ohlcv
2015-02-03,1895.0,1990.0,1850.0,1945.0,223712.0,431551625.0,39946546150.0,20538070,KOSDAQ,tradable_ohlcv
2015-02-04,2005.0,2065.0,1935.0,1960.0,318880.0,630345180.0,40254617200.0,20538070,KOSDAQ,tradable_ohlcv
2015-02-05,2005.0,2020.0,1670.0,1725.0,1593207.0,2723074485.0,35428170750.0,20538070,KOSDAQ,tradable_ohlcv
2015-02-06,1750.0,1860.0,1695.0,1830.0,419526.0,750127530.0,37584668100.0,20538070,KOSDAQ,tradable_ohlcv
2015-02-09,1820.0,2100.0,1805.0,2050.0,900223.0,1816736980.0,42103043500.0,20538070,KOSDAQ,tradable_ohlcv
2015-02-10,2050.0,2180.0,1875.0,2120.0,901878.0,1861638830.0,43540708400.0,20538070,KOSDAQ,tradable_ohlcv
2015-02-11,2120.0,2170.0,2060.0,2130.0,321747.0,680412660.0,43746089100.0,20538070,KOSDAQ,tradable_ohlcv
2015-02-12,2125.0,2125.0,2030.0,2060.0,175681.0,363568105.0,42308424200.0,20538070,KOSDAQ,tradable_ohlcv
2015-02-13,2025.0,2340.0,2020.0,2250.0,487439.0,1054046040.0,46210657500.0,20538070,KOSDAQ,tradable_ohlcv
2015-02-16,2245.0,2330.0,2185.0,2275.0,257700.0,583004800.0,46724109250.0,20538070,KOSDAQ,tradable_ohlcv
2015-02-17,2265.0,2290.0,2220.0,2270.0,198424.0,447842865.0,47549842090.0,20947067,KOSDAQ,tradable_ohlcv
2015-02-23,2255.0,2320.0,2105.0,2180.0,433786.0,950480490.0,45664606060.0,20947067,KOSDAQ,tradable_ohlcv
2015-02-24,2300.0,2300.0,2215.0,2215.0,147870.0,334280945.0,46397753405.0,20947067,KOSDAQ,tradable_ohlcv
2015-02-25,2135.0,2545.0,2135.0,2530.0,672927.0,1641646005.0,52996079510.0,20947067,KOSDAQ,tradable_ohlcv
2015-02-26,2500.0,2770.0,2475.0,2755.0,487467.0,1253705935.0,57709169585.0,20947067,KOSDAQ,tradable_ohlcv
2015-02-27,2725.0,2985.0,2700.0,2825.0,713749.0,2049349895.0,59175464275.0,20947067,KOSDAQ,tradable_ohlcv
2015-03-02,2900.0,3000.0,2830.0,2935.0,347758.0,1017383940.0,61479641645.0,20947067,KOSDAQ,tradable_ohlcv
2015-03-03,2930.0,2935.0,2525.0,2925.0,492481.0,1358810925.0,61270170975.0,20947067,KOSDAQ,tradable_ohlcv
2015-03-04,2990.0,3000.0,2870.0,2920.0,177611.0,515556465.0,61613287720.0,21100441,KOSDAQ,tradable_ohlcv
2015-03-05,2900.0,2955.0,2675.0,2735.0,252104.0,704478155.0,57709706135.0,21100441,KOSDAQ,tradable_ohlcv
2015-03-06,2735.0,2850.0,2600.0,2700.0,310522.0,845793945.0,56971190700.0,21100441,KOSDAQ,tradable_ohlcv
2015-03-09,2815.0,2815.0,2690.0,2715.0,193140.0,527992160.0,57287697315.0,21100441,KOSDAQ,tradable_ohlcv
2015-03-10,2750.0,2775.0,2550.0,2640.0,208942.0,553780600.0,55705164240.0,21100441,KOSDAQ,tradable_ohlcv
2015-03-11,2565.0,2810.0,2565.0,2700.0,190913.0,517395410.0,58648198500.0,21721555,KOSDAQ,tradable_ohlcv
2015-03-12,2630.0,2750.0,2610.0,2700.0,253103.0,680438810.0,58648198500.0,21721555,KOSDAQ,tradable_ohlcv
2015-03-13,2730.0,3000.0,2650.0,2900.0,408483.0,1178462830.0,62992509500.0,21721555,KOSDAQ,tradable_ohlcv
2015-03-16,2940.0,3190.0,2800.0,2940.0,405622.0,1193392875.0,64197563640.0,21835906,KOSDAQ,tradable_ohlcv
2015-03-17,2975.0,3040.0,2900.0,3030.0,353560.0,1046145290.0,66162795180.0,21835906,KOSDAQ,tradable_ohlcv
2015-03-18,3090.0,3400.0,3030.0,3280.0,579808.0,1858978140.0,71621771680.0,21835906,KOSDAQ,tradable_ohlcv
2015-03-19,3280.0,3500.0,3280.0,3415.0,471232.0,1591461555.0,75617159995.0,22142653,KOSDAQ,tradable_ohlcv
2015-03-20,3455.0,3455.0,3240.0,3330.0,342664.0,1143227530.0,73735034490.0,22142653,KOSDAQ,tradable_ohlcv
2015-03-23,3395.0,3395.0,3070.0,3260.0,574990.0,1829882870.0,72185048780.0,22142653,KOSDAQ,tradable_ohlcv
2015-03-24,3140.0,3395.0,3025.0,3385.0,415185.0,1319846530.0,74952880405.0,22142653,KOSDAQ,tradable_ohlcv
2015-03-25,3440.0,3445.0,3290.0,3430.0,244568.0,824403500.0,75949299790.0,22142653,KOSDAQ,tradable_ohlcv
2015-03-26,3450.0,3520.0,3320.0,3465.0,182158.0,624459205.0,76724292645.0,22142653,KOSDAQ,tradable_ohlcv
2015-03-27,3500.0,3570.0,3395.0,3510.0,268107.0,939709225.0,77720712030.0,22142653,KOSDAQ,tradable_ohlcv
2015-03-30,3620.0,4025.0,3620.0,3840.0,502025.0,1916075600.0,85027787520.0,22142653,KOSDAQ,tradable_ohlcv
2015-03-31,3770.0,3855.0,3700.0,3850.0,275152.0,1040819320.0,85249214050.0,22142653,KOSDAQ,tradable_ohlcv
2015-04-01,3850.0,3850.0,3695.0,3730.0,153234.0,573093005.0,82592095690.0,22142653,KOSDAQ,tradable_ohlcv
2015-04-02,3700.0,3845.0,3605.0,3690.0,173153.0,640113185.0,82272339630.0,22296027,KOSDAQ,tradable_ohlcv
2015-04-03,3660.0,3800.0,3660.0,3720.0,85300.0,317490425.0,82941220440.0,22296027,KOSDAQ,tradable_ohlcv
2015-04-06,3775.0,3780.0,3595.0,3700.0,122215.0,448354295.0,82495299900.0,22296027,KOSDAQ,tradable_ohlcv
2015-04-07,3710.0,3740.0,3600.0,3680.0,113813.0,417489645.0,82049379360.0,22296027,KOSDAQ,tradable_ohlcv
2015-04-08,3655.0,3725.0,3470.0,3530.0,225335.0,799422335.0,78704975310.0,22296027,KOSDAQ,tradable_ohlcv
2015-04-09,3600.0,3600.0,3350.0,3355.0,327325.0,1124015710.0,74803170585.0,22296027,KOSDAQ,tradable_ohlcv
2015-04-10,3375.0,3400.0,2975.0,3230.0,772929.0,2483747080.0,72016167210.0,22296027,KOSDAQ,tradable_ohlcv
2015-04-13,3285.0,3710.0,3255.0,3710.0,802740.0,2914871010.0,82718260170.0,22296027,KOSDAQ,tradable_ohlcv
2015-04-14,3700.0,3780.0,3660.0,3680.0,249035.0,925275515.0,82049379360.0,22296027,KOSDAQ,tradable_ohlcv
2015-04-15,3680.0,3955.0,3680.0,3900.0,338063.0,1307264935.0,86954505300.0,22296027,KOSDAQ,tradable_ohlcv
2015-04-16,3845.0,3845.0,3370.0,3670.0,899243.0,3204245650.0,81826419090.0,22296027,KOSDAQ,tradable_ohlcv
2015-04-17,3670.0,3680.0,3395.0,3490.0,398404.0,1395310375.0,77813134230.0,22296027,KOSDAQ,tradable_ohlcv
2015-04-20,3540.0,3560.0,3390.0,3470.0,330741.0,1143767205.0,77367213690.0,22296027,KOSDAQ,tradable_ohlcv
2015-04-21,3445.0,3540.0,3440.0,3470.0,177569.0,616817265.0,77367213690.0,22296027,KOSDAQ,tradable_ohlcv
2015-04-22,3480.0,3780.0,2950.0,3450.0,406198.0,1431502060.0,76921293150.0,22296027,KOSDAQ,tradable_ohlcv
2015-04-23,3570.0,3600.0,3310.0,3515.0,140725.0,489211195.0,78370534905.0,22296027,KOSDAQ,tradable_ohlcv
2015-04-24,3515.0,3570.0,3340.0,3425.0,121792.0,417186495.0,76363892475.0,22296027,KOSDAQ,tradable_ohlcv
2015-04-27,3495.0,3725.0,3325.0,3655.0,252212.0,899220325.0,81491978685.0,22296027,KOSDAQ,tradable_ohlcv
2015-04-28,3550.0,3780.0,3550.0,3660.0,270505.0,994435520.0,81603458820.0,22296027,KOSDAQ,tradable_ohlcv
2015-04-29,3700.0,3750.0,3580.0,3645.0,250362.0,914112545.0,81269018415.0,22296027,KOSDAQ,tradable_ohlcv
2015-04-30,3630.0,3650.0,3435.0,3600.0,215437.0,758691520.0,80265697200.0,22296027,KOSDAQ,tradable_ohlcv
2015-05-04,3530.0,3650.0,3220.0,3325.0,388602.0,1301849090.0,74134289775.0,22296027,KOSDAQ,tradable_ohlcv
2015-05-06,3325.0,3405.0,3010.0,3200.0,222939.0,711543170.0,71347286400.0,22296027,KOSDAQ,tradable_ohlcv
2015-05-07,3230.0,3325.0,3065.0,3320.0,231206.0,730437465.0,74022809640.0,22296027,KOSDAQ,tradable_ohlcv
2015-05-08,3320.0,3435.0,3090.0,3290.0,197076.0,630836865.0,73353928830.0,22296027,KOSDAQ,tradable_ohlcv
2015-05-11,3290.0,3780.0,3180.0,3780.0,561656.0,2005512950.0,84278982060.0,22296027,KOSDAQ,tradable_ohlcv
2015-05-12,3780.0,4050.0,3690.0,3870.0,427981.0,1659321970.0,86285624490.0,22296027,KOSDAQ,tradable_ohlcv
2015-05-13,3970.0,4025.0,3770.0,3850.0,346924.0,1354089730.0,85839703950.0,22296027,KOSDAQ,tradable_ohlcv
2015-05-14,3890.0,4060.0,3820.0,4000.0,482324.0,1900924500.0,89184108000.0,22296027,KOSDAQ,tradable_ohlcv
2015-05-15,3995.0,4025.0,3790.0,3825.0,406540.0,1586250785.0,85282303275.0,22296027,KOSDAQ,tradable_ohlcv
2015-05-18,3825.0,4000.0,3725.0,3965.0,488078.0,1906416110.0,88403747055.0,22296027,KOSDAQ,tradable_ohlcv
2015-05-19,4090.0,4555.0,4075.0,4530.0,1036313.0,4634941730.0,101001002310.0,22296027,KOSDAQ,tradable_ohlcv
2015-05-20,4650.0,4650.0,4200.0,4400.0,646078.0,2839282580.0,98102518800.0,22296027,KOSDAQ,tradable_ohlcv
2015-05-21,4500.0,4500.0,4000.0,4460.0,937114.0,3923489225.0,99440280420.0,22296027,KOSDAQ,tradable_ohlcv
2015-05-22,4265.0,4630.0,4265.0,4460.0,478501.0,2138703970.0,99440280420.0,22296027,KOSDAQ,tradable_ohlcv
2015-05-26,4460.0,5120.0,4450.0,5120.0,1231781.0,6072762450.0,114679168000.0,22398275,KOSDAQ,tradable_ohlcv
2015-05-27,5150.0,5880.0,5060.0,5880.0,1289512.0,7084040620.0,131701857000.0,22398275,KOSDAQ,tradable_ohlcv
2015-05-28,6100.0,6680.0,5810.0,6100.0,1356254.0,8534608360.0,136629477500.0,22398275,KOSDAQ,tradable_ohlcv
2015-05-29,6140.0,6490.0,5900.0,6260.0,585299.0,3643538790.0,140213201500.0,22398275,KOSDAQ,tradable_ohlcv
2015-06-01,6380.0,6540.0,6150.0,6390.0,567275.0,3564928340.0,143124977250.0,22398275,KOSDAQ,tradable_ohlcv
2015-06-02,6400.0,7320.0,6350.0,7300.0,942152.0,6551706420.0,163507407500.0,22398275,KOSDAQ,tradable_ohlcv
2015-06-03,7150.0,7980.0,6400.0,7350.0,659808.0,4914913350.0,164627321250.0,22398275,KOSDAQ,tradable_ohlcv
2015-06-04,7430.0,7540.0,6880.0,7060.0,470137.0,3352902100.0,158131821500.0,22398275,KOSDAQ,tradable_ohlcv
2015-06-05,7050.0,7640.0,6610.0,7060.0,542776.0,3799017980.0,158131821500.0,22398275,KOSDAQ,tradable_ohlcv
2015-06-08,7050.0,7450.0,6940.0,7200.0,391955.0,2790554260.0,161267580000.0,22398275,KOSDAQ,tradable_ohlcv
2015-06-09,7670.0,8050.0,7350.0,7810.0,686841.0,5307217450.0,174930527750.0,22398275,KOSDAQ,tradable_ohlcv
2015-06-10,7790.0,7790.0,7360.0,7500.0,300673.0,2259527060.0,167987062500.0,22398275,KOSDAQ,tradable_ohlcv
2015-06-11,7450.0,7800.0,7240.0,7520.0,321739.0,2449093400.0,168435028000.0,22398275,KOSDAQ,tradable_ohlcv
2015-06-12,7610.0,7780.0,7350.0,7700.0,521340.0,3956805560.0,172466717500.0,22398275,KOSDAQ,tradable_ohlcv
2015-06-15,7950.0,8000.0,7730.0,7750.0,277578.0,2186986160.0,173586631250.0,22398275,KOSDAQ,tradable_ohlcv
2015-06-16,7970.0,8020.0,6400.0,7300.0,733348.0,5161486900.0,163507407500.0,22398275,KOSDAQ,tradable_ohlcv
2015-06-17,7440.0,7490.0,7000.0,7260.0,197315.0,1428515390.0,162611476500.0,22398275,KOSDAQ,tradable_ohlcv
2015-06-18,7350.0,7350.0,6970.0,7010.0,171408.0,1221702410.0,157011907750.0,22398275,KOSDAQ,tradable_ohlcv
2015-06-19,7010.0,7100.0,6700.0,7000.0,206970.0,1426478840.0,156787925000.0,22398275,KOSDAQ,tradable_ohlcv
2015-06-22,7070.0,7270.0,6860.0,7000.0,153308.0,1074621650.0,156787925000.0,22398275,KOSDAQ,tradable_ohlcv
2015-06-23,6850.0,6990.0,6700.0,6870.0,325806.0,2223723000.0,153876149250.0,22398275,KOSDAQ,tradable_ohlcv
2015-06-24,7000.0,7570.0,6800.0,7080.0,285006.0,2054514360.0,158579787000.0,22398275,KOSDAQ,tradable_ohlcv
2015-06-25,7030.0,7330.0,6610.0,7000.0,345235.0,2400066440.0,156787925000.0,22398275,KOSDAQ,tradable_ohlcv
2015-06-26,7110.0,7130.0,6380.0,6610.0,506662.0,3406274870.0,148052597750.0,22398275,KOSDAQ,tradable_ohlcv
2015-06-29,6460.0,6790.0,6400.0,6640.0,255528.0,1686267390.0,148724546000.0,22398275,KOSDAQ,tradable_ohlcv
2015-06-30,6470.0,6630.0,6160.0,6290.0,263613.0,1676114030.0,140885149750.0,22398275,KOSDAQ,tradable_ohlcv
2015-07-01,6420.0,7350.0,6410.0,7130.0,586915.0,4063302480.0,159699700750.0,22398275,KOSDAQ,tradable_ohlcv
2015-07-02,7020.0,7180.0,6840.0,7040.0,279637.0,1954977230.0,157683856000.0,22398275,KOSDAQ,tradable_ohlcv
2015-07-03,7270.0,7380.0,6780.0,7160.0,284281.0,2002876430.0,160371649000.0,22398275,KOSDAQ,tradable_ohlcv
2015-07-06,7100.0,7100.0,6760.0,6980.0,278160.0,1920459660.0,156339959500.0,22398275,KOSDAQ,tradable_ohlcv
2015-07-07,7130.0,7250.0,6750.0,7040.0,389921.0,2730339550.0,157683856000.0,22398275,KOSDAQ,tradable_ohlcv
2015-07-08,0.0,0.0,0.0,7040.0,0.0,0.0,157683856000.0,22398275,KOSDAQ,non_tradable_zero_volume
2015-07-09,7100.0,7840.0,6740.0,7060.0,524353.0,3776503250.0,158131821500.0,22398275,KOSDAQ,tradable_ohlcv
2015-07-10,7060.0,7090.0,6470.0,6780.0,399778.0,2678294830.0,151860304500.0,22398275,KOSDAQ,tradable_ohlcv
2015-07-13,6810.0,6820.0,6450.0,6670.0,132542.0,870969180.0,149396494250.0,22398275,KOSDAQ,tradable_ohlcv
2015-07-14,6660.0,6670.0,6330.0,6440.0,134002.0,860893170.0,144244891000.0,22398275,KOSDAQ,tradable_ohlcv
2015-07-15,6350.0,6590.0,5950.0,6450.0,292147.0,1828630450.0,144468873750.0,22398275,KOSDAQ,tradable_ohlcv
