d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,9050.0,9160.0,8960.0,9030.0,28760.0,259768420.0,134253976500.0,14867550,KOSDAQ,tradable_ohlcv
2019-01-03,8860.0,9140.0,8760.0,8900.0,45491.0,404182910.0,132321195000.0,14867550,KOSDAQ,tradable_ohlcv
2019-01-04,9000.0,9000.0,8710.0,8960.0,27146.0,241264660.0,133213248000.0,14867550,KOSDAQ,tradable_ohlcv
2019-01-07,9100.0,9100.0,8590.0,8690.0,116727.0,1015275830.0,129199009500.0,14867550,KOSDAQ,tradable_ohlcv
2019-01-08,8650.0,8710.0,8500.0,8540.0,29579.0,253491080.0,126968877000.0,14867550,KOSDAQ,tradable_ohlcv
2019-01-09,8500.0,8680.0,8470.0,8600.0,43265.0,370080270.0,127860930000.0,14867550,KOSDAQ,tradable_ohlcv
2019-01-10,8510.0,8700.0,8380.0,8700.0,85845.0,732242670.0,129347685000.0,14867550,KOSDAQ,tradable_ohlcv
2019-01-11,8700.0,8790.0,8600.0,8790.0,33675.0,293199230.0,130685764500.0,14867550,KOSDAQ,tradable_ohlcv
2019-01-14,8790.0,8850.0,8710.0,8800.0,15788.0,138199220.0,130834440000.0,14867550,KOSDAQ,tradable_ohlcv
2019-01-15,8800.0,9160.0,8760.0,9120.0,78566.0,701880120.0,135592056000.0,14867550,KOSDAQ,tradable_ohlcv
2019-01-16,9120.0,9200.0,9040.0,9140.0,80466.0,734202340.0,135889407000.0,14867550,KOSDAQ,tradable_ohlcv
2019-01-17,9200.0,9290.0,9060.0,9230.0,69800.0,637903030.0,137227486500.0,14867550,KOSDAQ,tradable_ohlcv
2019-01-18,9270.0,9550.0,9210.0,9360.0,152725.0,1435646120.0,139160268000.0,14867550,KOSDAQ,tradable_ohlcv
2019-01-21,9490.0,9670.0,9360.0,9600.0,114570.0,1096340010.0,142728480000.0,14867550,KOSDAQ,tradable_ohlcv
2019-01-22,9690.0,9690.0,9210.0,9400.0,76096.0,715677680.0,139754970000.0,14867550,KOSDAQ,tradable_ohlcv
2019-01-23,9400.0,9490.0,9330.0,9440.0,45217.0,426839590.0,140349672000.0,14867550,KOSDAQ,tradable_ohlcv
2019-01-24,9500.0,9540.0,9310.0,9490.0,65797.0,620760180.0,141093049500.0,14867550,KOSDAQ,tradable_ohlcv
2019-01-25,9580.0,9600.0,9300.0,9580.0,61342.0,579894670.0,142431129000.0,14867550,KOSDAQ,tradable_ohlcv
2019-01-28,9580.0,9580.0,9170.0,9300.0,87290.0,812553000.0,138268215000.0,14867550,KOSDAQ,tradable_ohlcv
2019-01-29,9300.0,9470.0,9190.0,9390.0,61853.0,577030290.0,139606294500.0,14867550,KOSDAQ,tradable_ohlcv
2019-01-30,9490.0,9580.0,9300.0,9560.0,169684.0,1599969350.0,142133778000.0,14867550,KOSDAQ,tradable_ohlcv
2019-01-31,9560.0,9700.0,9540.0,9600.0,78808.0,756195150.0,142728480000.0,14867550,KOSDAQ,tradable_ohlcv
2019-02-01,9650.0,9650.0,9470.0,9610.0,86462.0,826670610.0,142877155500.0,14867550,KOSDAQ,tradable_ohlcv
2019-02-07,9680.0,9810.0,9570.0,9750.0,127240.0,1237454230.0,144958612500.0,14867550,KOSDAQ,tradable_ohlcv
2019-02-08,9600.0,9850.0,9600.0,9650.0,70376.0,683611760.0,143471857500.0,14867550,KOSDAQ,tradable_ohlcv
2019-02-11,9650.0,9770.0,9530.0,9650.0,59727.0,575649890.0,143471857500.0,14867550,KOSDAQ,tradable_ohlcv
2019-02-12,9650.0,10150.0,9600.0,10000.0,427204.0,4242941720.0,148675500000.0,14867550,KOSDAQ,tradable_ohlcv
2019-02-13,10000.0,10100.0,9880.0,9940.0,252995.0,2523677310.0,147783447000.0,14867550,KOSDAQ,tradable_ohlcv
2019-02-14,9950.0,10300.0,9850.0,10250.0,261253.0,2629165730.0,152392387500.0,14867550,KOSDAQ,tradable_ohlcv
2019-02-15,10250.0,10300.0,10000.0,10300.0,115417.0,1172631500.0,153135765000.0,14867550,KOSDAQ,tradable_ohlcv
2019-02-18,10350.0,10350.0,9950.0,10050.0,163493.0,1649844280.0,149418877500.0,14867550,KOSDAQ,tradable_ohlcv
2019-02-19,10050.0,10100.0,9770.0,9910.0,109016.0,1077773880.0,147337420500.0,14867550,KOSDAQ,tradable_ohlcv
2019-02-20,9900.0,9930.0,9540.0,9910.0,189232.0,1829277760.0,147337420500.0,14867550,KOSDAQ,tradable_ohlcv
2019-02-21,9980.0,10000.0,9760.0,9870.0,108728.0,1073232570.0,146742718500.0,14867550,KOSDAQ,tradable_ohlcv
2019-02-22,9860.0,9920.0,9630.0,9810.0,1886586.0,17030322060.0,145850665500.0,14867550,KOSDAQ,tradable_ohlcv
2019-02-25,9810.0,9910.0,9600.0,9600.0,302300.0,2951794730.0,142728480000.0,14867550,KOSDAQ,tradable_ohlcv
2019-02-26,9680.0,9680.0,9220.0,9340.0,200035.0,1872981810.0,138862917000.0,14867550,KOSDAQ,tradable_ohlcv
