d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3110.0,3110.0,3105.0,3105.0,101.0,313610.0,13775456700.0,4436540,KOSDAQ,tradable_ohlcv
2009-01-05,2730.0,3085.0,2730.0,3085.0,1034.0,2999560.0,13686725900.0,4436540,KOSDAQ,tradable_ohlcv
2009-01-06,3450.0,3450.0,2670.0,2670.0,3438.0,9512505.0,11845561800.0,4436540,KOSDAQ,tradable_ohlcv
2009-01-07,2705.0,2780.0,2670.0,2720.0,1159.0,3173745.0,12067388800.0,4436540,KOSDAQ,tradable_ohlcv
2009-01-08,2760.0,2765.0,2760.0,2765.0,61.0,168565.0,12267033100.0,4436540,KOSDAQ,tradable_ohlcv
2009-01-09,2790.0,2790.0,2770.0,2770.0,86.0,238260.0,12289215800.0,4436540,KOSDAQ,tradable_ohlcv
2009-01-12,2780.0,2780.0,2630.0,2630.0,8.0,21580.0,11668100200.0,4436540,KOSDAQ,tradable_ohlcv
2009-01-13,2960.0,2960.0,2530.0,2655.0,695.0,1793120.0,11779013700.0,4436540,KOSDAQ,tradable_ohlcv
2009-01-14,2650.0,2955.0,2535.0,2700.0,718.0,2003875.0,11978658000.0,4436540,KOSDAQ,tradable_ohlcv
2009-01-15,2700.0,2725.0,2620.0,2725.0,85.0,225570.0,12089571500.0,4436540,KOSDAQ,tradable_ohlcv
2009-01-16,2810.0,2810.0,2580.0,2740.0,95.0,264580.0,12156119600.0,4436540,KOSDAQ,tradable_ohlcv
2009-01-19,2860.0,2860.0,2660.0,2795.0,1013.0,2833585.0,12400129300.0,4436540,KOSDAQ,tradable_ohlcv
2009-01-20,2850.0,2850.0,2510.0,2795.0,2179.0,5628240.0,12400129300.0,4436540,KOSDAQ,tradable_ohlcv
2009-01-21,2580.0,2775.0,2580.0,2760.0,47.0,121705.0,12244850400.0,4436540,KOSDAQ,tradable_ohlcv
2009-01-22,2740.0,2800.0,2740.0,2800.0,52.0,142540.0,12422312000.0,4436540,KOSDAQ,tradable_ohlcv
2009-01-23,2540.0,2800.0,2540.0,2800.0,200.0,528640.0,12422312000.0,4436540,KOSDAQ,tradable_ohlcv
2009-01-28,2750.0,2790.0,2700.0,2790.0,14.0,38200.0,12377946600.0,4436540,KOSDAQ,tradable_ohlcv
2009-01-29,2785.0,2785.0,2785.0,2785.0,5.0,13925.0,12355763900.0,4436540,KOSDAQ,tradable_ohlcv
2009-01-30,2785.0,2785.0,2780.0,2785.0,5.0,13920.0,12355763900.0,4436540,KOSDAQ,tradable_ohlcv
2009-02-02,2835.0,2835.0,2560.0,2790.0,653.0,1754940.0,12377946600.0,4436540,KOSDAQ,tradable_ohlcv
2009-02-03,2660.0,2700.0,2600.0,2600.0,713.0,1873520.0,11535004000.0,4436540,KOSDAQ,tradable_ohlcv
2009-02-04,2750.0,2750.0,2590.0,2600.0,766.0,1999470.0,11535004000.0,4436540,KOSDAQ,tradable_ohlcv
2009-02-05,2685.0,2685.0,2585.0,2615.0,179.0,471210.0,11601552100.0,4436540,KOSDAQ,tradable_ohlcv
2009-02-06,2615.0,2620.0,2520.0,2600.0,670.0,1712540.0,11535004000.0,4436540,KOSDAQ,tradable_ohlcv
2009-02-09,2600.0,2660.0,2525.0,2575.0,404.0,1024605.0,11424090500.0,4436540,KOSDAQ,tradable_ohlcv
2009-02-10,2650.0,2850.0,2620.0,2850.0,330.0,876885.0,12644139000.0,4436540,KOSDAQ,tradable_ohlcv
