d,o,h,l,c,v,a,mc,s,m
1997-01-03,102000.0,102000.0,102000.0,102000.0,0.0,0.0,29376000000.0,288000,KOSDAQ
1997-01-04,110000.0,110000.0,110000.0,110000.0,0.0,0.0,31680000000.0,288000,KOSDAQ
1997-01-06,110000.0,110000.0,110000.0,110000.0,35.0,3850000.0,31680000000.0,288000,KOSDAQ
1997-01-07,0.0,110000.0,0.0,110000.0,0.0,0.0,31680000000.0,288000,KOSDAQ
1997-01-08,118500.0,118500.0,118500.0,118500.0,0.0,0.0,34128000000.0,288000,KOSDAQ
1997-01-09,127500.0,127500.0,127500.0,127500.0,0.0,0.0,36720000000.0,288000,KOSDAQ
1997-01-10,137500.0,137500.0,137500.0,137500.0,0.0,0.0,39600000000.0,288000,KOSDAQ
1997-01-11,148500.0,148500.0,148500.0,148500.0,0.0,0.0,42768000000.0,288000,KOSDAQ
1997-01-13,160000.0,160000.0,160000.0,160000.0,0.0,0.0,46080000000.0,288000,KOSDAQ
1997-01-14,172500.0,172500.0,172500.0,172500.0,0.0,0.0,49680000000.0,288000,KOSDAQ
1997-01-15,186000.0,186000.0,186000.0,186000.0,0.0,0.0,53568000000.0,288000,KOSDAQ
1997-01-16,171500.0,171500.0,171500.0,171500.0,1.0,171500.0,49392000000.0,288000,KOSDAQ
1997-01-17,185000.0,185000.0,185000.0,185000.0,1.0,185000.0,53280000000.0,288000,KOSDAQ
1997-01-18,170500.0,170500.0,170500.0,170500.0,0.0,0.0,49104000000.0,288000,KOSDAQ
1997-01-20,184000.0,184000.0,157000.0,157000.0,5.0,812000.0,45216000000.0,288000,KOSDAQ
1997-01-21,144500.0,144500.0,144500.0,144500.0,0.0,0.0,41616000000.0,288000,KOSDAQ
1997-01-22,133000.0,133000.0,133000.0,133000.0,0.0,0.0,38304000000.0,288000,KOSDAQ
1997-01-23,122500.0,122500.0,122500.0,122500.0,0.0,0.0,35280000000.0,288000,KOSDAQ
1997-01-24,113000.0,113000.0,113000.0,113000.0,0.0,0.0,32544000000.0,288000,KOSDAQ
1997-01-25,104000.0,104000.0,104000.0,104000.0,0.0,0.0,29952000000.0,288000,KOSDAQ
1997-01-27,96000.0,96000.0,96000.0,96000.0,0.0,0.0,27648000000.0,288000,KOSDAQ
1997-01-28,88400.0,88400.0,88400.0,88400.0,0.0,0.0,25459200000.0,288000,KOSDAQ
1997-01-29,81400.0,81400.0,81400.0,81400.0,0.0,0.0,23443200000.0,288000,KOSDAQ
1997-01-30,74900.0,74900.0,74900.0,74900.0,9.0,674100.0,21571200000.0,288000,KOSDAQ
1997-01-31,80800.0,80800.0,80800.0,80800.0,1.0,80800.0,23270400000.0,288000,KOSDAQ
1997-02-01,87200.0,87200.0,87200.0,87200.0,1.0,87200.0,25113600000.0,288000,KOSDAQ
1997-02-03,0.0,87200.0,0.0,87200.0,0.0,0.0,25113600000.0,288000,KOSDAQ
1997-02-04,0.0,87200.0,0.0,87200.0,0.0,0.0,25113600000.0,288000,KOSDAQ
1997-02-05,0.0,87200.0,0.0,87200.0,0.0,0.0,25113600000.0,288000,KOSDAQ
1997-02-06,0.0,87200.0,0.0,87200.0,0.0,0.0,25113600000.0,288000,KOSDAQ
1997-02-10,0.0,87200.0,0.0,87200.0,0.0,0.0,25113600000.0,288000,KOSDAQ
1997-02-11,0.0,87200.0,0.0,87200.0,0.0,0.0,25113600000.0,288000,KOSDAQ
1997-02-12,0.0,87200.0,0.0,87200.0,0.0,0.0,25113600000.0,288000,KOSDAQ
1997-02-13,0.0,87200.0,0.0,87200.0,0.0,0.0,25113600000.0,288000,KOSDAQ
1997-02-14,0.0,87200.0,0.0,87200.0,0.0,0.0,25113600000.0,288000,KOSDAQ
1997-02-15,0.0,87200.0,0.0,87200.0,0.0,0.0,25113600000.0,288000,KOSDAQ
1997-02-17,0.0,87200.0,0.0,87200.0,0.0,0.0,25113600000.0,288000,KOSDAQ
1997-02-18,0.0,87200.0,0.0,87200.0,0.0,0.0,25113600000.0,288000,KOSDAQ
1997-02-19,80300.0,80300.0,80300.0,80300.0,0.0,0.0,23126400000.0,288000,KOSDAQ
1997-02-20,73900.0,73900.0,73900.0,73900.0,0.0,0.0,21283200000.0,288000,KOSDAQ
1997-02-21,68000.0,68000.0,68000.0,68000.0,1.0,68000.0,19584000000.0,288000,KOSDAQ
1997-02-22,62600.0,62600.0,62600.0,62600.0,0.0,0.0,18028800000.0,288000,KOSDAQ
1997-02-24,57600.0,57600.0,57600.0,57600.0,0.0,0.0,16588800000.0,288000,KOSDAQ
