d,o,h,l,c,v,a,mc,s,m
1995-05-02,13900.0,14100.0,13800.0,14000.0,34090.0,476156000.0,168000000000.0,12000000,KOSPI
1995-05-03,14200.0,14500.0,14000.0,14000.0,30210.0,430344000.0,168000000000.0,12000000,KOSPI
1995-05-04,14100.0,14300.0,13800.0,14100.0,34520.0,484228000.0,169200000000.0,12000000,KOSPI
1995-05-06,14000.0,14200.0,13800.0,13800.0,15610.0,218403000.0,165600000000.0,12000000,KOSPI
1995-05-08,13800.0,13900.0,13600.0,13700.0,13490.0,185909000.0,164400000000.0,12000000,KOSPI
1995-05-09,13500.0,13800.0,13500.0,13600.0,8330.0,112827000.0,163200000000.0,12000000,KOSPI
1995-05-10,13500.0,13600.0,13400.0,13500.0,33910.0,456605000.0,162000000000.0,12000000,KOSPI
1995-05-11,13500.0,13600.0,13300.0,13300.0,9810.0,131442000.0,159600000000.0,12000000,KOSPI
1995-05-12,13400.0,13400.0,13200.0,13200.0,19430.0,257883000.0,158400000000.0,12000000,KOSPI
1995-05-13,13300.0,13400.0,13200.0,13300.0,10580.0,140883000.0,159600000000.0,12000000,KOSPI
1995-05-15,13300.0,13600.0,13300.0,13500.0,15570.0,209095000.0,162000000000.0,12000000,KOSPI
1995-05-16,13500.0,13700.0,13400.0,13600.0,23430.0,316912000.0,163200000000.0,12000000,KOSPI
1995-05-17,13500.0,13800.0,13500.0,13500.0,15920.0,215859000.0,162000000000.0,12000000,KOSPI
1995-05-18,13400.0,13800.0,13400.0,13700.0,28750.0,393243000.0,164400000000.0,12000000,KOSPI
1995-05-19,13500.0,13600.0,13500.0,13500.0,6790.0,92299000.0,162000000000.0,12000000,KOSPI
1995-05-20,13400.0,13500.0,13300.0,13300.0,3230.0,43064000.0,159600000000.0,12000000,KOSPI
1995-05-22,13300.0,13300.0,13000.0,13000.0,13400.0,176149000.0,156000000000.0,12000000,KOSPI
1995-05-23,13000.0,13000.0,12600.0,12600.0,4850.0,62500000.0,151200000000.0,12000000,KOSPI
1995-05-24,12400.0,12600.0,12300.0,12300.0,5910.0,73322000.0,147600000000.0,12000000,KOSPI
1995-05-25,12100.0,12800.0,12000.0,12800.0,10820.0,133544000.0,153600000000.0,12000000,KOSPI
1995-05-26,12700.0,12800.0,12600.0,12600.0,6760.0,85830000.0,151200000000.0,12000000,KOSPI
1995-05-27,12600.0,12600.0,12200.0,12200.0,2990.0,36845000.0,146400000000.0,12000000,KOSPI
1995-05-29,12900.0,12900.0,12900.0,12900.0,5990.0,77271000.0,154800000000.0,12000000,KOSPI
1995-05-30,13400.0,13600.0,13200.0,13500.0,18010.0,242603000.0,162000000000.0,12000000,KOSPI
1995-05-31,13500.0,14100.0,13500.0,13800.0,57430.0,794420000.0,165600000000.0,12000000,KOSPI
1995-06-01,13800.0,14100.0,13800.0,14000.0,23930.0,334714000.0,168000000000.0,12000000,KOSPI
1995-06-02,13600.0,14000.0,13600.0,13800.0,17360.0,240439000.0,165600000000.0,12000000,KOSPI
1995-06-03,13800.0,14200.0,13500.0,14200.0,15340.0,215151000.0,170400000000.0,12000000,KOSPI
1995-06-05,14200.0,14200.0,13800.0,13800.0,16630.0,234094000.0,165600000000.0,12000000,KOSPI
1995-06-07,14000.0,14100.0,13600.0,13600.0,8460.0,117133000.0,163200000000.0,12000000,KOSPI
1995-06-08,13700.0,14200.0,13700.0,13800.0,37510.0,522507000.0,165600000000.0,12000000,KOSPI
1995-06-09,13800.0,13800.0,13400.0,13600.0,18220.0,247894000.0,163200000000.0,12000000,KOSPI
1995-06-10,0.0,13500.0,0.0,13500.0,10240.0,138903000.0,162000000000.0,12000000,KOSPI
1995-06-12,13300.0,13700.0,13300.0,13300.0,12410.0,166994000.0,159600000000.0,12000000,KOSPI
1995-06-13,13400.0,13500.0,13300.0,13500.0,8970.0,120260000.0,162000000000.0,12000000,KOSPI
1995-06-14,13500.0,13500.0,13300.0,13300.0,6110.0,81683000.0,159600000000.0,12000000,KOSPI
1995-06-15,13500.0,13600.0,13500.0,13500.0,20860.0,281860000.0,162000000000.0,12000000,KOSPI
1995-06-16,13600.0,13900.0,13600.0,13900.0,39000.0,538626000.0,166800000000.0,12000000,KOSPI
1995-06-17,14000.0,14200.0,14000.0,14200.0,73730.0,1039564000.0,170400000000.0,12000000,KOSPI
1995-06-19,14300.0,14700.0,14000.0,14600.0,104980.0,1517039000.0,175200000000.0,12000000,KOSPI
1995-06-20,14700.0,14900.0,14400.0,14600.0,76040.0,1115815000.0,175200000000.0,12000000,KOSPI
1995-06-21,14600.0,14800.0,14600.0,14600.0,56370.0,824510000.0,175200000000.0,12000000,KOSPI
1995-06-22,14700.0,14700.0,14400.0,14600.0,60220.0,879212000.0,175200000000.0,12000000,KOSPI
1995-06-23,14600.0,15200.0,14600.0,14900.0,87470.0,1302015000.0,178800000000.0,12000000,KOSPI
1995-06-24,14900.0,15000.0,14600.0,14600.0,20610.0,304279000.0,175200000000.0,12000000,KOSPI
1995-06-26,14600.0,14600.0,13900.0,14300.0,37590.0,537814000.0,171600000000.0,12000000,KOSPI
1995-06-28,13900.0,14500.0,13900.0,13900.0,18830.0,266893000.0,166800000000.0,12000000,KOSPI
1995-06-29,13900.0,14400.0,13900.0,14000.0,15530.0,220384000.0,168000000000.0,12000000,KOSPI
1995-06-30,14500.0,14800.0,14100.0,14800.0,39440.0,569959000.0,177600000000.0,12000000,KOSPI
1995-07-01,14800.0,15200.0,14800.0,14900.0,28110.0,422724000.0,178800000000.0,12000000,KOSPI
1995-07-03,15000.0,15000.0,14400.0,14900.0,25370.0,375516000.0,178800000000.0,12000000,KOSPI
1995-07-04,15000.0,15500.0,14900.0,15400.0,59700.0,906908000.0,184800000000.0,12000000,KOSPI
1995-07-05,14500.0,15600.0,14500.0,15500.0,52070.0,802534000.0,186000000000.0,12000000,KOSPI
1995-07-06,15400.0,16000.0,15300.0,15900.0,80120.0,1264485000.0,190800000000.0,12000000,KOSPI
1995-07-07,15900.0,16200.0,15700.0,15800.0,71070.0,1134298000.0,189600000000.0,12000000,KOSPI
1995-07-08,15800.0,15800.0,15600.0,15700.0,23150.0,362567000.0,188400000000.0,12000000,KOSPI
1995-07-10,15500.0,16100.0,15500.0,15800.0,79250.0,1263734000.0,189600000000.0,12000000,KOSPI
1995-07-11,16000.0,16000.0,15300.0,15300.0,57350.0,888271000.0,183600000000.0,12000000,KOSPI
1995-07-12,15300.0,15500.0,15300.0,15300.0,49970.0,767830000.0,183600000000.0,12000000,KOSPI
1995-07-13,15500.0,15500.0,15000.0,15200.0,31980.0,484268000.0,182400000000.0,12000000,KOSPI
1995-07-14,15200.0,15200.0,14900.0,15000.0,38140.0,572253000.0,180000000000.0,12000000,KOSPI
1995-07-15,15000.0,15600.0,15000.0,15200.0,22540.0,346817000.0,182400000000.0,12000000,KOSPI
1995-07-18,15300.0,15700.0,15300.0,15700.0,38070.0,596318000.0,188400000000.0,12000000,KOSPI
1995-07-19,15700.0,15700.0,15200.0,15200.0,16660.0,256834000.0,182400000000.0,12000000,KOSPI
1995-07-20,15300.0,16000.0,15300.0,15800.0,26320.0,410990000.0,189600000000.0,12000000,KOSPI
1995-07-21,14900.0,15900.0,14900.0,15600.0,64260.0,1001780000.0,187200000000.0,12000000,KOSPI
1995-07-22,15800.0,15800.0,15300.0,15300.0,10350.0,160948000.0,183600000000.0,12000000,KOSPI
1995-07-24,15300.0,15600.0,15200.0,15300.0,20120.0,310204000.0,183600000000.0,12000000,KOSPI
1995-07-25,15300.0,15500.0,15100.0,15100.0,20570.0,316363000.0,181200000000.0,12000000,KOSPI
1995-07-26,15100.0,15100.0,14500.0,14900.0,10320.0,153318000.0,178800000000.0,12000000,KOSPI
1995-07-27,14900.0,15000.0,14500.0,14800.0,7870.0,116718000.0,177600000000.0,12000000,KOSPI
1995-07-28,14900.0,14900.0,14400.0,14400.0,4180.0,60587000.0,172800000000.0,12000000,KOSPI
1995-07-29,14200.0,14600.0,14200.0,14400.0,36420.0,527692000.0,172800000000.0,12000000,KOSPI
1995-07-31,14500.0,14500.0,14200.0,14500.0,4630.0,66741000.0,174000000000.0,12000000,KOSPI
1995-08-01,14700.0,14800.0,14400.0,14500.0,4800.0,69774000.0,174000000000.0,12000000,KOSPI
1995-08-02,14500.0,14800.0,14400.0,14400.0,13810.0,200479000.0,172800000000.0,12000000,KOSPI
1995-08-03,14400.0,14400.0,13900.0,13900.0,12740.0,180201000.0,166800000000.0,12000000,KOSPI
1995-08-04,14000.0,14000.0,13600.0,13600.0,9890.0,137307000.0,163200000000.0,12000000,KOSPI
1995-08-05,13600.0,13800.0,13600.0,13600.0,7620.0,103940000.0,163200000000.0,12000000,KOSPI
1995-08-07,13700.0,14000.0,13700.0,13800.0,19410.0,267578000.0,165600000000.0,12000000,KOSPI
1995-08-08,13500.0,14000.0,13500.0,14000.0,16070.0,223985000.0,168000000000.0,12000000,KOSPI
1995-08-09,13700.0,14100.0,13700.0,13900.0,22380.0,312707000.0,166800000000.0,12000000,KOSPI
1995-08-10,14000.0,14000.0,13700.0,13700.0,7420.0,102780000.0,164400000000.0,12000000,KOSPI
1995-08-11,13600.0,13600.0,13200.0,13200.0,23080.0,310846000.0,158400000000.0,12000000,KOSPI
1995-08-12,13200.0,13500.0,13200.0,13400.0,85840.0,1154211000.0,160800000000.0,12000000,KOSPI
1995-08-14,13300.0,13400.0,13200.0,13200.0,20040.0,265629000.0,158400000000.0,12000000,KOSPI
1995-08-16,13300.0,13300.0,12800.0,12900.0,17270.0,223056000.0,154800000000.0,12000000,KOSPI
1995-08-17,12600.0,13100.0,12600.0,13100.0,40060.0,513169000.0,157200000000.0,12000000,KOSPI
1995-08-18,13100.0,13100.0,12700.0,12900.0,7600.0,98577000.0,154800000000.0,12000000,KOSPI
1995-08-19,12900.0,13000.0,12900.0,12900.0,6390.0,82483000.0,154800000000.0,12000000,KOSPI
1995-08-21,12900.0,13200.0,12900.0,12900.0,16300.0,213283000.0,154800000000.0,12000000,KOSPI
1995-08-22,13000.0,13100.0,12900.0,13100.0,9520.0,123552000.0,157200000000.0,12000000,KOSPI
1995-08-23,13100.0,13300.0,13100.0,13200.0,52890.0,699846000.0,158400000000.0,12000000,KOSPI
1995-08-24,13200.0,13500.0,13200.0,13300.0,34370.0,455810000.0,159600000000.0,12000000,KOSPI
1995-08-25,13500.0,13800.0,13400.0,13400.0,29160.0,396722000.0,160800000000.0,12000000,KOSPI
1995-08-26,13500.0,13500.0,13300.0,13400.0,17610.0,235966000.0,160800000000.0,12000000,KOSPI
1995-08-28,13200.0,13600.0,13200.0,13300.0,12510.0,167461000.0,159600000000.0,12000000,KOSPI
1995-08-29,13300.0,13500.0,13200.0,13300.0,10410.0,138471000.0,159600000000.0,12000000,KOSPI
1995-08-30,13300.0,13500.0,13300.0,13500.0,16580.0,223664000.0,162000000000.0,12000000,KOSPI
1995-08-31,13500.0,13600.0,13300.0,13400.0,7980.0,107289000.0,160800000000.0,12000000,KOSPI
1995-09-01,13300.0,13400.0,13300.0,13300.0,5250.0,69852000.0,159600000000.0,12000000,KOSPI
1995-09-02,13300.0,13500.0,13300.0,13400.0,1990.0,26673000.0,160800000000.0,12000000,KOSPI
1995-09-04,13300.0,13500.0,13300.0,13500.0,13070.0,175994000.0,162000000000.0,12000000,KOSPI
1995-09-05,13500.0,13600.0,13400.0,13600.0,11000.0,148672000.0,163200000000.0,12000000,KOSPI
1995-09-06,13600.0,14300.0,13600.0,14000.0,48200.0,668491000.0,168000000000.0,12000000,KOSPI
1995-09-07,14300.0,14300.0,13800.0,14000.0,24170.0,338351000.0,168000000000.0,12000000,KOSPI
1995-09-11,14000.0,14000.0,13800.0,14000.0,20960.0,292692000.0,168000000000.0,12000000,KOSPI
1995-09-12,13800.0,14200.0,13800.0,14100.0,12010.0,168745000.0,169200000000.0,12000000,KOSPI
1995-09-13,14300.0,14300.0,14000.0,14200.0,15600.0,219747000.0,170400000000.0,12000000,KOSPI
1995-09-14,14300.0,15000.0,14300.0,15000.0,64420.0,942024000.0,180000000000.0,12000000,KOSPI
1995-09-15,15000.0,15400.0,15000.0,15400.0,102670.0,1561538000.0,184800000000.0,12000000,KOSPI
1995-09-16,15400.0,15800.0,15400.0,15800.0,52890.0,826209000.0,189600000000.0,12000000,KOSPI
1995-09-18,15700.0,15800.0,15300.0,15300.0,26220.0,407754000.0,183600000000.0,12000000,KOSPI
1995-09-19,15200.0,15400.0,15100.0,15100.0,26610.0,405282000.0,181200000000.0,12000000,KOSPI
1995-09-20,15000.0,15300.0,15000.0,15300.0,28340.0,430825000.0,183600000000.0,12000000,KOSPI
1995-09-21,15300.0,15400.0,14900.0,14900.0,17170.0,259317000.0,178800000000.0,12000000,KOSPI
1995-09-22,14900.0,14900.0,14600.0,14600.0,15970.0,236365000.0,175200000000.0,12000000,KOSPI
1995-09-23,14600.0,14600.0,14300.0,14300.0,3270.0,47607000.0,171600000000.0,12000000,KOSPI
1995-09-25,14300.0,14500.0,14300.0,14400.0,12240.0,176864000.0,172800000000.0,12000000,KOSPI
1995-09-26,14300.0,14600.0,14300.0,14600.0,13800.0,200176000.0,175200000000.0,12000000,KOSPI
1995-09-27,14700.0,14800.0,14600.0,14600.0,9330.0,137771000.0,175200000000.0,12000000,KOSPI
1995-09-28,14600.0,15000.0,14600.0,15000.0,20310.0,301379000.0,180000000000.0,12000000,KOSPI
