d,o,h,l,c,v,a,mc,s,m
2013-01-02,0.0,37700.0,0.0,37700.0,0.0,0.0,139311905200.0,3695276,KOSPI
2013-01-03,0.0,37500.0,0.0,37500.0,0.0,0.0,138572850000.0,3695276,KOSPI
2013-01-04,37400.0,37400.0,37400.0,37400.0,10.0,374000.0,138203322400.0,3695276,KOSPI
2013-01-07,35300.0,37800.0,35300.0,37800.0,130.0,4823500.0,139681432800.0,3695276,KOSPI
2013-01-08,35450.0,36500.0,35450.0,36200.0,111.0,4001650.0,133768991200.0,3695276,KOSPI
2013-01-09,0.0,36100.0,0.0,36100.0,0.0,0.0,133399463600.0,3695276,KOSPI
2013-01-10,36100.0,36100.0,36100.0,36100.0,10.0,361000.0,133399463600.0,3695276,KOSPI
2013-01-11,0.0,36100.0,0.0,36100.0,0.0,0.0,133399463600.0,3695276,KOSPI
2013-01-14,0.0,36100.0,0.0,36100.0,0.0,0.0,133399463600.0,3695276,KOSPI
2013-01-15,0.0,36050.0,0.0,36050.0,0.0,0.0,133214699800.0,3695276,KOSPI
2013-01-16,35450.0,37000.0,35000.0,35050.0,556.0,19655300.0,129519423800.0,3695276,KOSPI
2013-01-17,35150.0,35150.0,35150.0,35150.0,10.0,351500.0,129888951400.0,3695276,KOSPI
2013-01-18,35200.0,35200.0,35200.0,35200.0,10.0,352000.0,130073715200.0,3695276,KOSPI
2013-01-21,35000.0,35250.0,34500.0,34500.0,53.0,1843500.0,127487022000.0,3695276,KOSPI
2013-01-22,34650.0,34850.0,34400.0,34500.0,420.0,14504000.0,127487022000.0,3695276,KOSPI
2013-01-23,34700.0,34700.0,34600.0,34700.0,30.0,1040000.0,128226077200.0,3695276,KOSPI
2013-01-24,34900.0,34900.0,34900.0,34900.0,20.0,698000.0,128965132400.0,3695276,KOSPI
2013-01-25,36750.0,36750.0,35950.0,35950.0,20.0,727000.0,132845172200.0,3695276,KOSPI
2013-01-28,0.0,35950.0,0.0,35950.0,0.0,0.0,132845172200.0,3695276,KOSPI
2013-01-29,34950.0,34950.0,34950.0,34950.0,82.0,2865900.0,129149896200.0,3695276,KOSPI
2013-01-30,35300.0,36850.0,35000.0,35000.0,31.0,1106450.0,129334660000.0,3695276,KOSPI
2013-01-31,34950.0,34950.0,34300.0,34350.0,165.0,5693750.0,126932730600.0,3695276,KOSPI
2013-02-01,34450.0,34450.0,34000.0,34000.0,387.0,13217500.0,125639384000.0,3695276,KOSPI
2013-02-04,34050.0,34050.0,33500.0,33950.0,240.0,8113000.0,125454620200.0,3695276,KOSPI
2013-02-05,33900.0,33900.0,33500.0,33550.0,85.0,2858250.0,123976509800.0,3695276,KOSPI
2013-02-06,33450.0,33450.0,33150.0,33400.0,1190.0,39637500.0,123422218400.0,3695276,KOSPI
2013-02-07,33300.0,33300.0,33150.0,33150.0,320.0,10621500.0,122498399400.0,3695276,KOSPI
2013-02-08,33200.0,33250.0,33150.0,33200.0,1190.0,39503500.0,122683163200.0,3695276,KOSPI
2013-02-12,33150.0,34000.0,33150.0,33650.0,340.0,11467000.0,124346037400.0,3695276,KOSPI
2013-02-13,33950.0,33950.0,33450.0,33550.0,460.0,15484000.0,123976509800.0,3695276,KOSPI
2013-02-14,33350.0,33500.0,33100.0,33300.0,862.0,28662600.0,123052690800.0,3695276,KOSPI
2013-02-15,33300.0,35250.0,33300.0,33300.0,601.0,20055800.0,123052690800.0,3695276,KOSPI
2013-02-18,33300.0,33600.0,33150.0,33600.0,132.0,4400400.0,124161273600.0,3695276,KOSPI
2013-02-19,33600.0,33650.0,33600.0,33600.0,2731.0,91766100.0,124161273600.0,3695276,KOSPI
2013-02-20,33650.0,33800.0,33500.0,33600.0,1440.0,48414000.0,124161273600.0,3695276,KOSPI
2013-02-21,0.0,33600.0,0.0,33600.0,0.0,0.0,124161273600.0,3695276,KOSPI
2013-02-22,33750.0,33800.0,33750.0,33800.0,110.0,3713000.0,124900328800.0,3695276,KOSPI
2013-02-25,33550.0,34200.0,33550.0,34050.0,1100.0,37159500.0,125824147800.0,3695276,KOSPI
2013-02-26,0.0,34050.0,0.0,34050.0,0.0,0.0,125824147800.0,3695276,KOSPI
2013-02-27,34950.0,34950.0,34000.0,34100.0,231.0,7874600.0,126008911600.0,3695276,KOSPI
2013-02-28,35400.0,35400.0,34600.0,34700.0,210.0,7293000.0,128226077200.0,3695276,KOSPI
2013-03-04,34200.0,35300.0,34150.0,34500.0,70.0,2419000.0,127487022000.0,3695276,KOSPI
2013-03-05,35700.0,35700.0,35700.0,35700.0,10.0,357000.0,131921353200.0,3695276,KOSPI
2013-03-06,35600.0,35600.0,35600.0,35600.0,10.0,356000.0,131551825600.0,3695276,KOSPI
2013-03-07,34700.0,35250.0,34700.0,35250.0,70.0,2440000.0,130258479000.0,3695276,KOSPI
2013-03-08,35250.0,35250.0,34500.0,34500.0,120.0,4152000.0,127487022000.0,3695276,KOSPI
2013-03-11,34500.0,34500.0,34300.0,34300.0,161.0,5538800.0,126747966800.0,3695276,KOSPI
2013-03-12,34500.0,34650.0,34500.0,34550.0,470.0,16257000.0,127671785800.0,3695276,KOSPI
2013-03-13,34400.0,35450.0,34400.0,35050.0,290.0,10122500.0,129519423800.0,3695276,KOSPI
2013-03-14,35050.0,35050.0,34000.0,34000.0,3511.0,120688500.0,125639384000.0,3695276,KOSPI
2013-03-15,34300.0,34750.0,33150.0,33150.0,8709.0,293601850.0,122498399400.0,3695276,KOSPI
2013-03-18,33200.0,33300.0,33200.0,33200.0,473.0,15718600.0,122683163200.0,3695276,KOSPI
2013-03-19,33250.0,33950.0,33250.0,33950.0,120.0,4031000.0,125454620200.0,3695276,KOSPI
2013-03-20,33350.0,34350.0,33350.0,34350.0,490.0,16626000.0,126932730600.0,3695276,KOSPI
2013-03-21,34600.0,34600.0,34400.0,34500.0,690.0,23804000.0,127487022000.0,3695276,KOSPI
2013-03-22,34550.0,35500.0,34550.0,34950.0,545.0,19010750.0,129149896200.0,3695276,KOSPI
2013-03-25,34600.0,37500.0,34600.0,35000.0,688.0,24174000.0,129334660000.0,3695276,KOSPI
2013-03-26,35050.0,36000.0,35050.0,36000.0,460.0,16254500.0,133029936000.0,3695276,KOSPI
2013-03-27,36200.0,36200.0,36100.0,36100.0,84.0,3033000.0,133399463600.0,3695276,KOSPI
2013-03-28,35750.0,36100.0,35750.0,36100.0,490.0,17569000.0,133399463600.0,3695276,KOSPI
2013-03-29,36200.0,37300.0,35700.0,37300.0,280.0,10220000.0,137833794800.0,3695276,KOSPI
2013-04-01,37000.0,37000.0,36100.0,37000.0,840.0,30702000.0,136725212000.0,3695276,KOSPI
2013-04-02,37000.0,37000.0,35750.0,35750.0,300.0,11072500.0,132106117000.0,3695276,KOSPI
2013-04-03,35750.0,36100.0,35650.0,36100.0,201.0,7200750.0,133399463600.0,3695276,KOSPI
2013-04-04,36000.0,36000.0,36000.0,36000.0,170.0,6120000.0,133029936000.0,3695276,KOSPI
2013-04-05,35050.0,37450.0,35050.0,35600.0,250.0,8944500.0,131551825600.0,3695276,KOSPI
2013-04-08,34400.0,35900.0,34400.0,34700.0,510.0,17726000.0,128226077200.0,3695276,KOSPI
2013-04-09,35800.0,36000.0,34750.0,34750.0,430.0,15219500.0,128410841000.0,3695276,KOSPI
2013-04-10,37300.0,37300.0,34850.0,36550.0,175.0,6214500.0,135062337800.0,3695276,KOSPI
2013-04-11,0.0,36550.0,0.0,36550.0,0.0,0.0,135062337800.0,3695276,KOSPI
2013-04-12,36500.0,37600.0,36300.0,37600.0,270.0,9904000.0,138942377600.0,3695276,KOSPI
2013-04-15,37600.0,38000.0,36550.0,36550.0,35800.0,1309412000.0,135062337800.0,3695276,KOSPI
2013-04-16,0.0,36550.0,0.0,36550.0,0.0,0.0,135062337800.0,3695276,KOSPI
2013-04-17,36550.0,36550.0,36550.0,36550.0,100.0,3655000.0,135062337800.0,3695276,KOSPI
2013-04-18,36500.0,37900.0,36500.0,37900.0,1700.0,62895500.0,140050960400.0,3695276,KOSPI
2013-04-19,36850.0,37800.0,36850.0,37700.0,1040.0,39065000.0,139311905200.0,3695276,KOSPI
2013-04-22,37000.0,38000.0,37000.0,37300.0,1081.0,41005800.0,137833794800.0,3695276,KOSPI
2013-04-23,38800.0,38800.0,37450.0,37500.0,14450.0,542039000.0,138572850000.0,3695276,KOSPI
2013-04-24,37550.0,37900.0,37300.0,37350.0,120.0,4490000.0,138018558600.0,3695276,KOSPI
2013-04-25,37350.0,38000.0,37300.0,37700.0,560.0,21095000.0,139311905200.0,3695276,KOSPI
2013-04-26,38100.0,43350.0,38100.0,43250.0,13125.0,559489500.0,159820687000.0,3695276,KOSPI
2013-04-29,43200.0,48000.0,43200.0,46700.0,7390.0,341253500.0,172569389200.0,3695276,KOSPI
2013-04-30,46700.0,46800.0,45000.0,45450.0,2186.0,100728700.0,167950294200.0,3695276,KOSPI
2013-05-02,45450.0,46400.0,44000.0,44150.0,1191.0,52969400.0,163146435400.0,3695276,KOSPI
2013-05-03,44050.0,44550.0,44000.0,44450.0,1495.0,65925100.0,164255018200.0,3695276,KOSPI
2013-05-06,44450.0,46400.0,44200.0,44400.0,640.0,28450000.0,164070254400.0,3695276,KOSPI
2013-05-07,44400.0,44800.0,44350.0,44350.0,910.0,40465000.0,163885490600.0,3695276,KOSPI
2013-05-08,44200.0,44300.0,43200.0,44300.0,651.0,28355850.0,163700726800.0,3695276,KOSPI
2013-05-09,44300.0,44300.0,42550.0,43800.0,372.0,16185250.0,161853088800.0,3695276,KOSPI
2013-05-10,43850.0,44000.0,41300.0,43550.0,1130.0,48646500.0,160929269800.0,3695276,KOSPI
2013-05-13,43550.0,43600.0,42650.0,43300.0,522.0,22559850.0,160005450800.0,3695276,KOSPI
2013-05-14,43300.0,44500.0,42600.0,43350.0,550.0,23684500.0,160190214600.0,3695276,KOSPI
2013-05-15,42600.0,43350.0,42450.0,42500.0,610.0,26259000.0,157049230000.0,3695276,KOSPI
2013-05-16,42750.0,43150.0,42200.0,42450.0,1271.0,54208950.0,156864466200.0,3695276,KOSPI
2013-05-20,42550.0,46500.0,42550.0,43600.0,1800.0,78343500.0,161114033600.0,3695276,KOSPI
2013-05-21,43700.0,45900.0,43700.0,45200.0,1560.0,70162500.0,167026475200.0,3695276,KOSPI
2013-05-22,46050.0,46050.0,44500.0,45350.0,590.0,26651000.0,167580766600.0,3695276,KOSPI
2013-05-23,44500.0,46300.0,44500.0,45900.0,1030.0,46837500.0,169613168400.0,3695276,KOSPI
2013-05-24,43050.0,45900.0,43050.0,45850.0,1061.0,48497900.0,169428404600.0,3695276,KOSPI
2013-05-27,44550.0,46050.0,44550.0,45750.0,1551.0,70240000.0,169058877000.0,3695276,KOSPI
2013-05-28,44850.0,46100.0,44700.0,44700.0,1051.0,47647250.0,165178837200.0,3695276,KOSPI
2013-05-29,44450.0,46000.0,43000.0,46000.0,2826.0,125510950.0,169982696000.0,3695276,KOSPI
2013-05-30,45000.0,51500.0,45000.0,49100.0,3632.0,177169700.0,181438051600.0,3695276,KOSPI
2013-05-31,48550.0,49450.0,48400.0,49050.0,3553.0,174541750.0,181253287800.0,3695276,KOSPI
2013-06-03,48300.0,49950.0,48300.0,48850.0,640.0,31593000.0,180514232600.0,3695276,KOSPI
2013-06-04,48850.0,48850.0,47750.0,48650.0,501.0,24253150.0,179775177400.0,3695276,KOSPI
2013-06-05,47400.0,48600.0,44150.0,44150.0,1133.0,52350950.0,163146435400.0,3695276,KOSPI
2013-06-07,44400.0,45900.0,43200.0,44100.0,1067.0,47131200.0,162961671600.0,3695276,KOSPI
2013-06-10,44100.0,46200.0,44100.0,44550.0,460.0,20561000.0,164624545800.0,3695276,KOSPI
2013-06-11,44550.0,49800.0,44050.0,44050.0,280.0,12706500.0,162776907800.0,3695276,KOSPI
2013-06-12,44050.0,48550.0,44050.0,44350.0,312.0,13967700.0,163885490600.0,3695276,KOSPI
2013-06-13,44350.0,44350.0,44350.0,44350.0,40.0,1774000.0,163885490600.0,3695276,KOSPI
2013-06-14,44350.0,47500.0,43650.0,44100.0,170.0,7575500.0,162961671600.0,3695276,KOSPI
