d,o,h,l,c,v,a,mc,s,m
2022-01-03,14550.0,14600.0,14350.0,14450.0,26659.0,384340300.0,266983691000.0,18476380,KOSPI
2022-01-04,14450.0,14900.0,14450.0,14900.0,33180.0,488582800.0,275298062000.0,18476380,KOSPI
2022-01-05,14900.0,15100.0,14900.0,15100.0,18046.0,270908800.0,278993338000.0,18476380,KOSPI
2022-01-06,15000.0,15650.0,14850.0,15550.0,39917.0,608832800.0,287307709000.0,18476380,KOSPI
2022-01-07,15550.0,15600.0,15150.0,15350.0,14921.0,228656150.0,283612433000.0,18476380,KOSPI
2022-01-10,15300.0,15350.0,15200.0,15250.0,7732.0,118116450.0,281764795000.0,18476380,KOSPI
2022-01-11,15150.0,15250.0,14850.0,15150.0,64057.0,960846850.0,279917157000.0,18476380,KOSPI
2022-01-12,15050.0,15300.0,15000.0,15300.0,12515.0,189416350.0,282688614000.0,18476380,KOSPI
2022-01-13,15350.0,15650.0,15300.0,15600.0,19535.0,302764650.0,288231528000.0,18476380,KOSPI
2022-01-14,15550.0,15600.0,15150.0,15350.0,27992.0,429378650.0,283612433000.0,18476380,KOSPI
2022-01-17,15350.0,15350.0,14850.0,14950.0,25368.0,380739950.0,276221881000.0,18476380,KOSPI
2022-01-18,14900.0,15050.0,14650.0,14800.0,28135.0,417858800.0,273450424000.0,18476380,KOSPI
2022-01-19,14700.0,14900.0,14500.0,14750.0,14705.0,216043700.0,272526605000.0,18476380,KOSPI
2022-01-20,14750.0,15150.0,14600.0,15100.0,15742.0,234538300.0,278993338000.0,18476380,KOSPI
2022-01-21,15050.0,15150.0,14800.0,14900.0,13813.0,206734350.0,275298062000.0,18476380,KOSPI
2022-01-24,14900.0,14900.0,14500.0,14750.0,27300.0,398646750.0,272526605000.0,18476380,KOSPI
2022-01-25,14750.0,14750.0,14350.0,14400.0,25224.0,365147700.0,266059872000.0,18476380,KOSPI
2022-01-26,14450.0,14650.0,14400.0,14550.0,14443.0,209696850.0,268831329000.0,18476380,KOSPI
2022-01-27,14650.0,14650.0,13950.0,13950.0,45888.0,651579550.0,257745501000.0,18476380,KOSPI
2022-01-28,14000.0,14250.0,13900.0,14250.0,28094.0,396368100.0,263288415000.0,18476380,KOSPI
2022-02-03,14500.0,15300.0,14500.0,14900.0,39065.0,577973600.0,275298062000.0,18476380,KOSPI
2022-02-04,14900.0,15100.0,14750.0,15100.0,22218.0,330677550.0,278993338000.0,18476380,KOSPI
2022-02-07,15000.0,15200.0,14950.0,15200.0,10669.0,160621700.0,280840976000.0,18476380,KOSPI
2022-02-08,15150.0,15400.0,15100.0,15200.0,17073.0,260052250.0,280840976000.0,18476380,KOSPI
2022-02-09,15250.0,15650.0,15250.0,15600.0,11815.0,182445050.0,288231528000.0,18476380,KOSPI
2022-02-10,15600.0,15800.0,15200.0,15500.0,14765.0,227319950.0,286383890000.0,18476380,KOSPI
2022-02-11,15500.0,15600.0,15300.0,15550.0,19736.0,305258750.0,287307709000.0,18476380,KOSPI
2022-02-14,15400.0,15650.0,15200.0,15450.0,13519.0,208467400.0,285460071000.0,18476380,KOSPI
2022-02-15,15450.0,15450.0,14650.0,14750.0,21673.0,324519000.0,272526605000.0,18476380,KOSPI
2022-02-16,14850.0,15300.0,14850.0,15200.0,21584.0,326979550.0,280840976000.0,18476380,KOSPI
2022-02-17,15650.0,16600.0,15600.0,16000.0,88763.0,1417091200.0,295622080000.0,18476380,KOSPI
2022-02-18,15900.0,15900.0,15650.0,15850.0,11423.0,180549900.0,292850623000.0,18476380,KOSPI
2022-02-21,15750.0,15850.0,15600.0,15800.0,12203.0,192254300.0,291926804000.0,18476380,KOSPI
2022-02-22,15750.0,15850.0,15600.0,15750.0,34804.0,546446600.0,291002985000.0,18476380,KOSPI
2022-02-23,15650.0,16300.0,15650.0,16150.0,24234.0,389484600.0,298393537000.0,18476380,KOSPI
2022-02-24,16000.0,16150.0,15550.0,15750.0,25494.0,404456850.0,291002985000.0,18476380,KOSPI
2022-02-25,15750.0,15800.0,15300.0,15550.0,36600.0,571316500.0,287307709000.0,18476380,KOSPI
2022-02-28,15550.0,16000.0,15400.0,15900.0,13898.0,219220750.0,293774442000.0,18476380,KOSPI
2022-03-02,15900.0,16350.0,15800.0,16300.0,13832.0,223505300.0,301164994000.0,18476380,KOSPI
2022-03-03,16450.0,16600.0,16350.0,16550.0,17547.0,288897500.0,305784089000.0,18476380,KOSPI
2022-03-04,16600.0,16700.0,16050.0,16700.0,32235.0,524948600.0,308555546000.0,18476380,KOSPI
2022-03-07,16650.0,16650.0,15800.0,15950.0,44351.0,712534450.0,294698261000.0,18476380,KOSPI
2022-03-08,15800.0,15950.0,15400.0,15550.0,24129.0,375665250.0,287307709000.0,18476380,KOSPI
2022-03-10,15650.0,15750.0,15500.0,15600.0,43254.0,675271600.0,288231528000.0,18476380,KOSPI
2022-03-11,15650.0,15900.0,15550.0,15900.0,27805.0,436818500.0,293774442000.0,18476380,KOSPI
2022-03-14,16050.0,16500.0,15900.0,16050.0,44574.0,717766800.0,296545899000.0,18476380,KOSPI
2022-03-15,16050.0,16400.0,15950.0,16350.0,36145.0,589307650.0,302088813000.0,18476380,KOSPI
2022-03-16,16350.0,17550.0,16350.0,17500.0,116169.0,1991485550.0,323336650000.0,18476380,KOSPI
2022-03-17,17800.0,17900.0,17100.0,17300.0,30296.0,526069300.0,319641374000.0,18476380,KOSPI
2022-03-18,17450.0,17700.0,17200.0,17350.0,30550.0,531984450.0,320565193000.0,18476380,KOSPI
2022-03-21,17350.0,17350.0,16950.0,17100.0,29099.0,496797000.0,315946098000.0,18476380,KOSPI
2022-03-22,17050.0,17100.0,16750.0,16850.0,17794.0,300459950.0,311327003000.0,18476380,KOSPI
2022-03-23,16900.0,17450.0,16900.0,17150.0,73244.0,1254851100.0,316869917000.0,18476380,KOSPI
2022-03-24,17500.0,18350.0,17500.0,17850.0,155057.0,2785790150.0,329803383000.0,18476380,KOSPI
2022-03-25,17850.0,18100.0,17500.0,17700.0,47713.0,850588250.0,327031926000.0,18476380,KOSPI
2022-03-28,17800.0,17950.0,17400.0,17450.0,38005.0,666869750.0,322412831000.0,18476380,KOSPI
2022-03-29,17400.0,17400.0,17050.0,17250.0,26577.0,457239450.0,318717555000.0,18476380,KOSPI
2022-03-30,17300.0,17300.0,16950.0,17100.0,23845.0,407651700.0,315946098000.0,18476380,KOSPI
2022-03-31,17150.0,17700.0,16850.0,17700.0,66129.0,1161060700.0,327031926000.0,18476380,KOSPI
2022-04-01,17600.0,17600.0,17350.0,17600.0,25460.0,445868900.0,325184288000.0,18476380,KOSPI
2022-04-04,17600.0,17800.0,17550.0,17600.0,22485.0,397638900.0,325184288000.0,18476380,KOSPI
2022-04-05,17650.0,17650.0,17300.0,17600.0,22015.0,385394750.0,325184288000.0,18476380,KOSPI
2022-04-06,17550.0,17550.0,17150.0,17250.0,24365.0,421167000.0,318717555000.0,18476380,KOSPI
2022-04-07,17250.0,17250.0,17050.0,17100.0,15527.0,265635750.0,315946098000.0,18476380,KOSPI
2022-04-08,17100.0,17400.0,17050.0,17400.0,16189.0,277708350.0,321489012000.0,18476380,KOSPI
2022-04-11,17450.0,17550.0,17100.0,17400.0,12460.0,216161350.0,321489012000.0,18476380,KOSPI
2022-04-12,17300.0,17300.0,17050.0,17200.0,15717.0,269079350.0,317793736000.0,18476380,KOSPI
2022-04-13,17100.0,17650.0,17100.0,17600.0,23403.0,409318000.0,325184288000.0,18476380,KOSPI
2022-04-14,17600.0,17900.0,17500.0,17750.0,27948.0,495839350.0,327955745000.0,18476380,KOSPI
2022-04-15,17750.0,17900.0,17500.0,17650.0,37933.0,669218050.0,326108107000.0,18476380,KOSPI
2022-04-18,17650.0,17900.0,17650.0,17800.0,37063.0,659034950.0,328879564000.0,18476380,KOSPI
2022-04-19,17800.0,18100.0,17700.0,17750.0,71493.0,1274933950.0,287130745000.0,16176380,KOSPI
2022-04-20,17850.0,18050.0,17650.0,17750.0,137852.0,2451303300.0,287130745000.0,16176380,KOSPI
2022-04-21,17850.0,18250.0,17850.0,18200.0,80392.0,1455083300.0,294410116000.0,16176380,KOSPI
2022-04-22,18000.0,18300.0,17800.0,17950.0,39365.0,707586050.0,290366021000.0,16176380,KOSPI
2022-04-25,17850.0,17950.0,17700.0,17900.0,30027.0,535120100.0,289557202000.0,16176380,KOSPI
2022-04-26,17850.0,17950.0,17550.0,17800.0,55484.0,988774300.0,287939564000.0,16176380,KOSPI
2022-04-27,17550.0,17800.0,17300.0,17500.0,38066.0,665718200.0,283086650000.0,16176380,KOSPI
2022-04-28,17500.0,17900.0,17450.0,17900.0,86061.0,1519804750.0,289557202000.0,16176380,KOSPI
2022-04-29,17900.0,18300.0,17850.0,18300.0,28626.0,518837100.0,296027754000.0,16176380,KOSPI
2022-05-02,18100.0,18500.0,18000.0,18500.0,42125.0,773036800.0,299263030000.0,16176380,KOSPI
2022-05-03,18500.0,18700.0,18300.0,18550.0,34946.0,645707950.0,300071849000.0,16176380,KOSPI
2022-05-04,18700.0,18700.0,18300.0,18350.0,41067.0,755050400.0,296836573000.0,16176380,KOSPI
2022-05-06,18050.0,18400.0,18050.0,18200.0,23024.0,420172200.0,294410116000.0,16176380,KOSPI
2022-05-09,18200.0,18250.0,17550.0,17650.0,32293.0,574194750.0,285513107000.0,16176380,KOSPI
2022-05-10,17450.0,17450.0,16850.0,17400.0,25417.0,434819650.0,281469012000.0,16176380,KOSPI
2022-05-11,17300.0,17400.0,17100.0,17200.0,13550.0,233489150.0,278233736000.0,16176380,KOSPI
2022-05-12,17100.0,17150.0,16750.0,17050.0,21347.0,361517100.0,275807279000.0,16176380,KOSPI
2022-05-13,16900.0,17200.0,16850.0,17100.0,12553.0,214294750.0,276616098000.0,16176380,KOSPI
2022-05-16,17250.0,17450.0,17100.0,17300.0,25347.0,438370750.0,279851374000.0,16176380,KOSPI
2022-05-17,17300.0,17650.0,17150.0,17650.0,19469.0,339978750.0,285513107000.0,16176380,KOSPI
2022-05-18,17650.0,17800.0,17250.0,17400.0,24014.0,418045350.0,281469012000.0,16176380,KOSPI
2022-05-19,17100.0,17350.0,16850.0,17000.0,18813.0,320900200.0,274998460000.0,16176380,KOSPI
2022-05-20,17050.0,17450.0,17050.0,17350.0,17744.0,306673600.0,280660193000.0,16176380,KOSPI
2022-05-23,17400.0,17450.0,17200.0,17350.0,14871.0,257935950.0,280660193000.0,16176380,KOSPI
2022-05-24,17350.0,17450.0,17250.0,17300.0,10330.0,179286250.0,279851374000.0,16176380,KOSPI
2022-05-25,17250.0,17400.0,17100.0,17350.0,8614.0,149074450.0,280660193000.0,16176380,KOSPI
2022-05-26,17350.0,17450.0,17300.0,17300.0,14995.0,260593650.0,279851374000.0,16176380,KOSPI
2022-05-27,17350.0,17500.0,17350.0,17450.0,11759.0,205091950.0,282277831000.0,16176380,KOSPI
