d,o,h,l,c,v,a,mc,s,m
2001-03-07,3615.0,3725.0,3615.0,3695.0,59740.0,219224350.0,44340000000.0,12000000,KOSPI
2001-03-08,3750.0,3750.0,3650.0,3730.0,41150.0,152381550.0,44760000000.0,12000000,KOSPI
2001-03-09,3790.0,3790.0,3660.0,3735.0,27280.0,101128050.0,44820000000.0,12000000,KOSPI
2001-03-12,3820.0,3820.0,3650.0,3720.0,34010.0,126549700.0,44640000000.0,12000000,KOSPI
2001-03-13,3680.0,3680.0,3620.0,3670.0,26840.0,97959700.0,44040000000.0,12000000,KOSPI
2001-03-14,3700.0,3730.0,3665.0,3720.0,20680.0,76432300.0,44640000000.0,12000000,KOSPI
2001-03-15,3695.0,3870.0,3620.0,3735.0,44790.0,167136200.0,44820000000.0,12000000,KOSPI
2001-03-16,3720.0,3750.0,3680.0,3750.0,14190.0,52853100.0,45000000000.0,12000000,KOSPI
2001-03-19,3700.0,3770.0,3680.0,3770.0,32100.0,119514800.0,45240000000.0,12000000,KOSPI
2001-03-20,3740.0,3800.0,3655.0,3760.0,19610.0,73375550.0,45120000000.0,12000000,KOSPI
2001-03-21,3680.0,3845.0,3680.0,3845.0,18370.0,69672700.0,46140000000.0,12000000,KOSPI
2001-03-22,3800.0,3885.0,3770.0,3800.0,36470.0,138964900.0,45600000000.0,12000000,KOSPI
2001-03-23,3820.0,3900.0,3800.0,3890.0,15850.0,61028000.0,46680000000.0,12000000,KOSPI
2001-03-26,3890.0,3940.0,3830.0,3940.0,19800.0,76818700.0,47280000000.0,12000000,KOSPI
2001-03-27,3990.0,4085.0,3900.0,4030.0,50160.0,201361050.0,48360000000.0,12000000,KOSPI
2001-03-28,4050.0,4060.0,3955.0,4030.0,27900.0,112014150.0,48360000000.0,12000000,KOSPI
2001-03-29,4000.0,4140.0,3960.0,4090.0,36320.0,146957150.0,49080000000.0,12000000,KOSPI
2001-03-30,4100.0,4100.0,4000.0,4090.0,15180.0,61661250.0,49080000000.0,12000000,KOSPI
2001-04-02,4050.0,4050.0,3950.0,3975.0,12980.0,52073400.0,47700000000.0,12000000,KOSPI
2001-04-03,3895.0,3960.0,3865.0,3960.0,50390.0,197560850.0,47520000000.0,12000000,KOSPI
2001-04-04,3940.0,4130.0,3855.0,4030.0,42180.0,169474250.0,48360000000.0,12000000,KOSPI
2001-04-06,4100.0,4130.0,4040.0,4100.0,30850.0,126360150.0,49200000000.0,12000000,KOSPI
2001-04-09,4200.0,4200.0,4015.0,4075.0,39430.0,160957950.0,48900000000.0,12000000,KOSPI
2001-04-10,4075.0,4090.0,4015.0,4090.0,24330.0,98648550.0,49080000000.0,12000000,KOSPI
2001-04-11,4095.0,4180.0,4030.0,4100.0,81410.0,334108700.0,49200000000.0,12000000,KOSPI
2001-04-12,4060.0,4100.0,3970.0,4030.0,14540.0,58744450.0,48360000000.0,12000000,KOSPI
2001-04-13,4000.0,4095.0,4000.0,4050.0,18230.0,73704700.0,48600000000.0,12000000,KOSPI
2001-04-16,4000.0,4090.0,4000.0,4060.0,9770.0,39636800.0,48720000000.0,12000000,KOSPI
2001-04-17,4035.0,4090.0,4035.0,4070.0,17500.0,71146550.0,48840000000.0,12000000,KOSPI
2001-04-18,4065.0,4205.0,4065.0,4185.0,37960.0,157456200.0,50220000000.0,12000000,KOSPI
2001-04-19,4280.0,4390.0,4150.0,4390.0,74470.0,316010750.0,52680000000.0,12000000,KOSPI
2001-04-20,4380.0,4490.0,4350.0,4395.0,34520.0,151654750.0,52740000000.0,12000000,KOSPI
2001-04-23,4395.0,4400.0,4290.0,4390.0,91560.0,396668650.0,52680000000.0,12000000,KOSPI
2001-04-24,4390.0,4430.0,4300.0,4360.0,84530.0,371697400.0,52320000000.0,12000000,KOSPI
2001-04-25,4370.0,4445.0,4300.0,4350.0,9900.0,43398900.0,52200000000.0,12000000,KOSPI
2001-04-26,4310.0,4310.0,4200.0,4200.0,14140.0,60029150.0,50400000000.0,12000000,KOSPI
2001-04-27,4150.0,4380.0,4115.0,4380.0,20840.0,88602800.0,52560000000.0,12000000,KOSPI
2001-04-30,4390.0,4395.0,4300.0,4350.0,6870.0,30023550.0,52200000000.0,12000000,KOSPI
2001-05-02,4350.0,4350.0,4215.0,4300.0,23250.0,99047550.0,51600000000.0,12000000,KOSPI
2001-05-03,4300.0,4300.0,4215.0,4275.0,15300.0,64981500.0,51300000000.0,12000000,KOSPI
2001-05-04,4230.0,4330.0,4180.0,4330.0,258160.0,1100098150.0,51960000000.0,12000000,KOSPI
2001-05-07,4300.0,4360.0,4270.0,4360.0,3160.0,13641200.0,52320000000.0,12000000,KOSPI
2001-05-08,4345.0,4400.0,4345.0,4400.0,34530.0,151193900.0,52800000000.0,12000000,KOSPI
2001-05-09,4450.0,4495.0,4350.0,4405.0,4900.0,21709550.0,52860000000.0,12000000,KOSPI
2001-05-10,4480.0,4485.0,4330.0,4350.0,11720.0,51575600.0,52200000000.0,12000000,KOSPI
2001-05-11,4400.0,4400.0,4300.0,4340.0,9310.0,40362200.0,52080000000.0,12000000,KOSPI
2001-05-14,4340.0,4440.0,4300.0,4375.0,13580.0,59056000.0,52500000000.0,12000000,KOSPI
2001-05-15,4375.0,4580.0,4305.0,4490.0,20220.0,90430600.0,53880000000.0,12000000,KOSPI
2001-05-16,4485.0,4510.0,4415.0,4485.0,7720.0,34417400.0,53820000000.0,12000000,KOSPI
2001-05-17,4410.0,4895.0,4410.0,4575.0,138860.0,637948650.0,54900000000.0,12000000,KOSPI
2001-05-18,4595.0,4640.0,4545.0,4550.0,274600.0,1258054600.0,54600000000.0,12000000,KOSPI
2001-05-21,4700.0,4700.0,4510.0,4660.0,125350.0,576800550.0,55920000000.0,12000000,KOSPI
2001-05-22,4660.0,4680.0,4600.0,4610.0,63730.0,294725500.0,55320000000.0,12000000,KOSPI
2001-05-23,4690.0,4700.0,4600.0,4700.0,39220.0,181906850.0,56400000000.0,12000000,KOSPI
2001-05-24,4700.0,4930.0,4635.0,4700.0,65340.0,311381200.0,56400000000.0,12000000,KOSPI
2001-05-25,4735.0,4765.0,4630.0,4640.0,56150.0,263518600.0,55680000000.0,12000000,KOSPI
2001-05-28,4610.0,4680.0,4605.0,4680.0,18000.0,83432300.0,56160000000.0,12000000,KOSPI
2001-05-29,4610.0,4750.0,4610.0,4750.0,28790.0,134703700.0,57000000000.0,12000000,KOSPI
2001-05-30,4750.0,4900.0,4650.0,4900.0,62080.0,300863500.0,58800000000.0,12000000,KOSPI
2001-05-31,4950.0,4950.0,4705.0,4760.0,49110.0,239347800.0,57120000000.0,12000000,KOSPI
2001-06-01,4950.0,4950.0,4765.0,4770.0,9850.0,47332050.0,57240000000.0,12000000,KOSPI
2001-06-04,4750.0,4885.0,4720.0,4835.0,6490.0,31146750.0,58020000000.0,12000000,KOSPI
2001-06-05,4930.0,4930.0,4780.0,4885.0,7420.0,35855750.0,58620000000.0,12000000,KOSPI
2001-06-07,4785.0,4850.0,4740.0,4820.0,34420.0,165225300.0,57840000000.0,12000000,KOSPI
2001-06-08,4895.0,4895.0,4775.0,4845.0,8900.0,42887800.0,58140000000.0,12000000,KOSPI
2001-06-11,4745.0,4980.0,4710.0,4980.0,21160.0,102081200.0,59760000000.0,12000000,KOSPI
2001-06-12,4980.0,4980.0,4850.0,4900.0,11380.0,55728400.0,58800000000.0,12000000,KOSPI
2001-06-13,4850.0,5190.0,4775.0,5010.0,18630.0,91411250.0,60120000000.0,12000000,KOSPI
2001-06-14,5020.0,5020.0,4850.0,4855.0,24920.0,121592900.0,58260000000.0,12000000,KOSPI
2001-06-15,4890.0,4900.0,4855.0,4900.0,7080.0,34517900.0,58800000000.0,12000000,KOSPI
2001-06-18,4950.0,5030.0,4860.0,5030.0,24750.0,122207250.0,60360000000.0,12000000,KOSPI
2001-06-19,5120.0,5150.0,4880.0,4880.0,32790.0,163318450.0,58560000000.0,12000000,KOSPI
2001-06-20,4855.0,4935.0,4790.0,4850.0,8150.0,39503700.0,58200000000.0,12000000,KOSPI
2001-06-21,4915.0,4915.0,4800.0,4900.0,6570.0,31916850.0,58800000000.0,12000000,KOSPI
2001-06-22,4810.0,4930.0,4810.0,4930.0,9310.0,45463250.0,59160000000.0,12000000,KOSPI
2001-06-25,4900.0,5020.0,4825.0,4850.0,107690.0,530414950.0,58200000000.0,12000000,KOSPI
2001-06-26,4890.0,5100.0,4830.0,4980.0,123450.0,610331200.0,59760000000.0,12000000,KOSPI
2001-06-27,5010.0,5010.0,4860.0,4985.0,36780.0,180682750.0,59820000000.0,12000000,KOSPI
2001-06-28,5180.0,5180.0,4935.0,4980.0,10760.0,53444150.0,59760000000.0,12000000,KOSPI
2001-06-29,5010.0,5040.0,4940.0,4990.0,7350.0,36784050.0,59880000000.0,12000000,KOSPI
2001-07-02,4940.0,5020.0,4930.0,5000.0,8330.0,41344900.0,60000000000.0,12000000,KOSPI
2001-07-03,4930.0,5090.0,4930.0,5090.0,18210.0,91177100.0,61080000000.0,12000000,KOSPI
2001-07-04,5090.0,5150.0,5020.0,5070.0,10090.0,50878600.0,60840000000.0,12000000,KOSPI
2001-07-05,5010.0,5150.0,4900.0,5150.0,26920.0,135784500.0,61800000000.0,12000000,KOSPI
2001-07-06,5140.0,5140.0,5010.0,5050.0,6540.0,33311200.0,60600000000.0,12000000,KOSPI
2001-07-09,5050.0,5050.0,4710.0,4895.0,10260.0,50029550.0,58740000000.0,12000000,KOSPI
2001-07-10,4820.0,5290.0,4820.0,5290.0,19580.0,100328450.0,63480000000.0,12000000,KOSPI
2001-07-11,5280.0,5350.0,5050.0,5300.0,22180.0,114809400.0,63600000000.0,12000000,KOSPI
2001-07-12,5370.0,5400.0,5110.0,5190.0,12740.0,66688100.0,62280000000.0,12000000,KOSPI
2001-07-13,5190.0,5290.0,5070.0,5290.0,13970.0,73158400.0,63480000000.0,12000000,KOSPI
2001-07-16,5280.0,5280.0,4910.0,5050.0,11680.0,59215200.0,60600000000.0,12000000,KOSPI
2001-07-18,5050.0,5050.0,4910.0,4920.0,3900.0,19347750.0,59040000000.0,12000000,KOSPI
2001-07-19,4900.0,5280.0,4835.0,5170.0,12470.0,61836850.0,62040000000.0,12000000,KOSPI
2001-07-20,5010.0,5130.0,5010.0,5080.0,7590.0,38286300.0,60960000000.0,12000000,KOSPI
2001-07-23,5000.0,5070.0,4865.0,4900.0,8830.0,43915400.0,58800000000.0,12000000,KOSPI
2001-07-24,4900.0,5000.0,4810.0,5000.0,22850.0,112580650.0,60000000000.0,12000000,KOSPI
2001-07-25,4900.0,5030.0,4870.0,5030.0,6320.0,31219350.0,60360000000.0,12000000,KOSPI
2001-07-26,4910.0,4995.0,4910.0,4980.0,1320.0,6532300.0,59760000000.0,12000000,KOSPI
2001-07-27,4880.0,5090.0,4880.0,5060.0,5380.0,27175750.0,60720000000.0,12000000,KOSPI
2001-07-30,4910.0,4980.0,4910.0,4925.0,2070.0,10243150.0,59100000000.0,12000000,KOSPI
2001-07-31,5010.0,5090.0,4905.0,5090.0,2570.0,12813500.0,61080000000.0,12000000,KOSPI
2001-08-01,5000.0,5150.0,4960.0,5000.0,11470.0,57856950.0,60000000000.0,12000000,KOSPI
2001-08-02,5000.0,5050.0,4960.0,4960.0,4290.0,21481300.0,59520000000.0,12000000,KOSPI
2001-08-03,4920.0,5040.0,4835.0,4980.0,4220.0,21137050.0,59760000000.0,12000000,KOSPI
2001-08-06,4950.0,5000.0,4915.0,4980.0,480.0,2385150.0,59760000000.0,12000000,KOSPI
2001-08-07,4905.0,5100.0,4905.0,5100.0,7540.0,37800250.0,61200000000.0,12000000,KOSPI
2001-08-08,5090.0,5090.0,4930.0,5070.0,1360.0,6856500.0,60840000000.0,12000000,KOSPI
2001-08-09,5050.0,5230.0,4925.0,5230.0,3110.0,15900150.0,62760000000.0,12000000,KOSPI
2001-08-10,5490.0,5490.0,4995.0,5120.0,3210.0,16347750.0,61440000000.0,12000000,KOSPI
2001-08-13,5000.0,5500.0,5000.0,5170.0,12540.0,66823100.0,62040000000.0,12000000,KOSPI
2001-08-14,5100.0,5240.0,5040.0,5100.0,4300.0,21986000.0,61200000000.0,12000000,KOSPI
2001-08-16,5010.0,5150.0,4980.0,5140.0,2610.0,13199800.0,61680000000.0,12000000,KOSPI
2001-08-17,5010.0,5130.0,5010.0,5040.0,3300.0,16686100.0,60480000000.0,12000000,KOSPI
2001-08-20,5000.0,5070.0,4960.0,5070.0,12060.0,60213600.0,60840000000.0,12000000,KOSPI
2001-08-21,5070.0,5140.0,5020.0,5140.0,5290.0,26869200.0,61680000000.0,12000000,KOSPI
2001-08-22,5140.0,5150.0,5010.0,5150.0,2730.0,13944900.0,61800000000.0,12000000,KOSPI
2001-08-23,5150.0,5160.0,5040.0,5130.0,4220.0,21565800.0,61560000000.0,12000000,KOSPI
2001-08-24,5090.0,5140.0,5090.0,5140.0,3610.0,18494900.0,61680000000.0,12000000,KOSPI
2001-08-27,5140.0,5140.0,5030.0,5140.0,7120.0,36391500.0,61680000000.0,12000000,KOSPI
2001-08-28,5140.0,5140.0,5060.0,5090.0,5320.0,27250900.0,61080000000.0,12000000,KOSPI
2001-08-29,5030.0,5050.0,5010.0,5040.0,3400.0,17103500.0,60480000000.0,12000000,KOSPI
2001-08-30,4980.0,5140.0,4980.0,5140.0,9350.0,47491600.0,61680000000.0,12000000,KOSPI
2001-08-31,5070.0,5180.0,5070.0,5180.0,16480.0,84518500.0,62160000000.0,12000000,KOSPI
2001-09-03,5250.0,5350.0,5030.0,5080.0,46270.0,240169300.0,60960000000.0,12000000,KOSPI
2001-09-04,5100.0,5160.0,4990.0,5130.0,9490.0,48254100.0,61560000000.0,12000000,KOSPI
2001-09-05,5000.0,5200.0,5000.0,5200.0,24510.0,125289500.0,62400000000.0,12000000,KOSPI
2001-09-06,5120.0,5350.0,5120.0,5220.0,23800.0,125028100.0,62640000000.0,12000000,KOSPI
2001-09-07,5180.0,5280.0,5150.0,5190.0,8580.0,44566000.0,62280000000.0,12000000,KOSPI
2001-09-10,5220.0,5500.0,5110.0,5150.0,282970.0,1482201100.0,61800000000.0,12000000,KOSPI
2001-09-11,5140.0,5390.0,5120.0,5390.0,182730.0,956908600.0,64680000000.0,12000000,KOSPI
2001-09-12,4600.0,5200.0,4600.0,5100.0,36910.0,177844800.0,61200000000.0,12000000,KOSPI
2001-09-13,4950.0,5290.0,4950.0,5290.0,109460.0,562113100.0,63480000000.0,12000000,KOSPI
2001-09-14,5320.0,5500.0,5010.0,5080.0,111290.0,584050000.0,60960000000.0,12000000,KOSPI
2001-09-17,5040.0,5290.0,4800.0,5290.0,60030.0,300721000.0,63480000000.0,12000000,KOSPI
2001-09-18,5600.0,5600.0,5130.0,5130.0,87750.0,461524100.0,61560000000.0,12000000,KOSPI
2001-09-19,5250.0,5250.0,5010.0,5070.0,41620.0,210742500.0,60840000000.0,12000000,KOSPI
2001-09-20,5050.0,5290.0,5000.0,5290.0,74370.0,381268400.0,63480000000.0,12000000,KOSPI
2001-09-21,5200.0,5480.0,5200.0,5410.0,40710.0,215388200.0,64920000000.0,12000000,KOSPI
2001-09-24,5410.0,5410.0,5120.0,5120.0,106150.0,552757700.0,61440000000.0,12000000,KOSPI
2001-09-25,5270.0,5270.0,4810.0,4810.0,116840.0,581094900.0,57720000000.0,12000000,KOSPI
2001-09-26,4810.0,4870.0,4620.0,4620.0,42170.0,201567000.0,55440000000.0,12000000,KOSPI
2001-09-27,4620.0,4800.0,4610.0,4800.0,49950.0,236664550.0,57600000000.0,12000000,KOSPI
2001-09-28,4760.0,5000.0,4760.0,5000.0,30460.0,148481850.0,60000000000.0,12000000,KOSPI
2001-10-04,4900.0,5250.0,4900.0,5220.0,60610.0,308508900.0,62640000000.0,12000000,KOSPI
2001-10-05,5130.0,5390.0,5120.0,5150.0,27460.0,143695800.0,61800000000.0,12000000,KOSPI
2001-10-08,5150.0,5280.0,5100.0,5280.0,32000.0,166126500.0,63360000000.0,12000000,KOSPI
2001-10-09,5280.0,5540.0,5200.0,5500.0,68300.0,370266400.0,66000000000.0,12000000,KOSPI
2001-10-10,5410.0,5520.0,5410.0,5470.0,9330.0,50895700.0,65640000000.0,12000000,KOSPI
2001-10-11,5560.0,5580.0,5400.0,5470.0,31150.0,169265600.0,65640000000.0,12000000,KOSPI
2001-10-12,5530.0,5570.0,5420.0,5470.0,63030.0,345818900.0,65640000000.0,12000000,KOSPI
2001-10-15,5380.0,5570.0,5380.0,5460.0,45670.0,249836000.0,65520000000.0,12000000,KOSPI
2001-10-16,5450.0,5540.0,5420.0,5430.0,20620.0,112488500.0,65160000000.0,12000000,KOSPI
2001-10-17,5670.0,5670.0,5340.0,5340.0,68160.0,370117100.0,64080000000.0,12000000,KOSPI
2001-10-18,5300.0,5390.0,5270.0,5360.0,16520.0,87855600.0,64320000000.0,12000000,KOSPI
2001-10-19,5360.0,5400.0,5340.0,5390.0,14570.0,78267000.0,64680000000.0,12000000,KOSPI
2001-10-22,5330.0,5430.0,5330.0,5420.0,4180.0,22447600.0,65040000000.0,12000000,KOSPI
2001-10-23,5370.0,5460.0,5370.0,5460.0,9400.0,50911100.0,65520000000.0,12000000,KOSPI
2001-10-24,5380.0,5440.0,5310.0,5350.0,91970.0,491905100.0,64200000000.0,12000000,KOSPI
2001-10-25,5310.0,5490.0,5310.0,5480.0,28270.0,152889400.0,65760000000.0,12000000,KOSPI
2001-10-26,5490.0,5540.0,5420.0,5490.0,17690.0,96718900.0,65880000000.0,12000000,KOSPI
2001-10-29,5490.0,5620.0,5430.0,5600.0,49140.0,273031100.0,67200000000.0,12000000,KOSPI
2001-10-30,5650.0,5650.0,5470.0,5590.0,39460.0,219548700.0,67080000000.0,12000000,KOSPI
2001-10-31,5570.0,5620.0,5560.0,5560.0,4190.0,23387300.0,66720000000.0,12000000,KOSPI
2001-11-01,5510.0,5600.0,5480.0,5590.0,8330.0,46057700.0,67080000000.0,12000000,KOSPI
2001-11-02,5510.0,5600.0,5510.0,5550.0,8470.0,47041200.0,66600000000.0,12000000,KOSPI
2001-11-05,5500.0,5600.0,5500.0,5590.0,6530.0,36237400.0,67080000000.0,12000000,KOSPI
2001-11-06,5600.0,5630.0,5560.0,5590.0,17100.0,95921100.0,67080000000.0,12000000,KOSPI
2001-11-07,5590.0,5630.0,5540.0,5550.0,8680.0,48400700.0,66600000000.0,12000000,KOSPI
2001-11-08,5630.0,5650.0,5540.0,5650.0,19700.0,110598100.0,67800000000.0,12000000,KOSPI
2001-11-09,5610.0,5650.0,5570.0,5650.0,11770.0,66058400.0,67800000000.0,12000000,KOSPI
2001-11-12,5570.0,5690.0,5570.0,5640.0,4900.0,27683700.0,67680000000.0,12000000,KOSPI
2001-11-13,5530.0,5690.0,5530.0,5690.0,13600.0,76959600.0,68280000000.0,12000000,KOSPI
2001-11-14,5610.0,5940.0,5610.0,5940.0,19320.0,111608600.0,71280000000.0,12000000,KOSPI
2001-11-15,5940.0,6080.0,5770.0,6000.0,16940.0,100820100.0,72000000000.0,12000000,KOSPI
2001-11-16,5840.0,6060.0,5840.0,6010.0,15990.0,95470500.0,72120000000.0,12000000,KOSPI
2001-11-19,6010.0,6050.0,5880.0,5990.0,48420.0,288269800.0,71880000000.0,12000000,KOSPI
2001-11-20,6040.0,6100.0,5930.0,6090.0,23900.0,144559900.0,73080000000.0,12000000,KOSPI
2001-11-21,6210.0,6210.0,5860.0,6050.0,20300.0,122034300.0,72600000000.0,12000000,KOSPI
2001-11-22,6050.0,6070.0,5920.0,5960.0,14280.0,85185600.0,71520000000.0,12000000,KOSPI
2001-11-23,5960.0,6150.0,5930.0,6150.0,38690.0,235677100.0,73800000000.0,12000000,KOSPI
2001-11-26,6050.0,6200.0,5900.0,5940.0,68330.0,410819000.0,71280000000.0,12000000,KOSPI
2001-11-27,6130.0,6130.0,5920.0,5920.0,56630.0,338231400.0,71040000000.0,12000000,KOSPI
2001-11-28,5960.0,5990.0,5520.0,5520.0,44160.0,259213600.0,66240000000.0,12000000,KOSPI
2001-11-29,5500.0,5800.0,5500.0,5600.0,20780.0,117444500.0,67200000000.0,12000000,KOSPI
2001-11-30,5750.0,5750.0,5600.0,5740.0,14630.0,82967100.0,68880000000.0,12000000,KOSPI
2001-12-03,5800.0,5840.0,5660.0,5840.0,28660.0,164703700.0,70080000000.0,12000000,KOSPI
2001-12-04,5750.0,5890.0,5700.0,5890.0,6370.0,37038000.0,70680000000.0,12000000,KOSPI
2001-12-05,5980.0,5990.0,5790.0,5790.0,30470.0,179853500.0,69480000000.0,12000000,KOSPI
2001-12-06,5900.0,5950.0,5680.0,5680.0,95770.0,562083200.0,68160000000.0,12000000,KOSPI
2001-12-07,5700.0,5890.0,5480.0,5740.0,170200.0,948113800.0,68880000000.0,12000000,KOSPI
2001-12-10,5800.0,5970.0,5800.0,5830.0,44270.0,259675800.0,69960000000.0,12000000,KOSPI
2001-12-11,5700.0,5890.0,5700.0,5870.0,26440.0,153393800.0,70440000000.0,12000000,KOSPI
2001-12-12,5780.0,5900.0,5720.0,5860.0,19860.0,115355800.0,70320000000.0,12000000,KOSPI
2001-12-13,5870.0,5940.0,5770.0,5800.0,48280.0,280812500.0,69600000000.0,12000000,KOSPI
2001-12-14,5900.0,5990.0,5760.0,5820.0,13890.0,81474500.0,69840000000.0,12000000,KOSPI
2001-12-17,5750.0,5900.0,5750.0,5900.0,25730.0,151030100.0,70800000000.0,12000000,KOSPI
2001-12-18,5980.0,6050.0,5810.0,6050.0,70860.0,424858200.0,72600000000.0,12000000,KOSPI
2001-12-19,6150.0,6150.0,5920.0,6000.0,22820.0,136986200.0,72000000000.0,12000000,KOSPI
2001-12-20,6050.0,6070.0,5910.0,6050.0,10790.0,64720700.0,72600000000.0,12000000,KOSPI
2001-12-21,6000.0,6050.0,5880.0,6040.0,31640.0,190165900.0,72480000000.0,12000000,KOSPI
2001-12-24,6040.0,6170.0,5950.0,6040.0,8380.0,50739300.0,72480000000.0,12000000,KOSPI
2001-12-26,6040.0,6500.0,6040.0,6390.0,22610.0,139206900.0,76680000000.0,12000000,KOSPI
2001-12-27,5870.0,6090.0,5870.0,6000.0,23020.0,138153800.0,72000000000.0,12000000,KOSPI
2001-12-28,6000.0,6100.0,5810.0,5810.0,8990.0,53750500.0,69720000000.0,12000000,KOSPI
