d,o,h,l,c,v,a,mc,s,m
1998-02-02,3250.0,3500.0,3220.0,3350.0,33860.0,112639100.0,40200000000.0,12000000,KOSPI
1998-02-03,3420.0,3610.0,3400.0,3500.0,27220.0,95391000.0,42000000000.0,12000000,KOSPI
1998-02-04,3500.0,3650.0,3500.0,3550.0,53530.0,191120900.0,42600000000.0,12000000,KOSPI
1998-02-05,3750.0,3750.0,3450.0,3460.0,23320.0,83675500.0,41520000000.0,12000000,KOSPI
1998-02-06,3510.0,3580.0,3460.0,3460.0,27910.0,98551500.0,41520000000.0,12000000,KOSPI
1998-02-07,3460.0,3460.0,3400.0,3400.0,6650.0,22859600.0,40800000000.0,12000000,KOSPI
1998-02-09,3420.0,3570.0,3400.0,3500.0,40530.0,140935200.0,42000000000.0,12000000,KOSPI
1998-02-10,3400.0,3780.0,3400.0,3700.0,56010.0,204826300.0,44400000000.0,12000000,KOSPI
1998-02-11,3700.0,3800.0,3420.0,3800.0,70940.0,262179400.0,45600000000.0,12000000,KOSPI
1998-02-12,3900.0,4100.0,3680.0,4100.0,119830.0,468223100.0,49200000000.0,12000000,KOSPI
1998-02-13,4150.0,4190.0,3790.0,3900.0,92290.0,364201100.0,46800000000.0,12000000,KOSPI
1998-02-14,3820.0,3880.0,3590.0,3690.0,44310.0,165660000.0,44280000000.0,12000000,KOSPI
1998-02-16,3620.0,3710.0,3400.0,3400.0,39000.0,136014200.0,40800000000.0,12000000,KOSPI
1998-02-17,3200.0,3400.0,3200.0,3350.0,15630.0,51146000.0,40200000000.0,12000000,KOSPI
1998-02-18,3210.0,3600.0,3210.0,3600.0,9770.0,33818600.0,43200000000.0,12000000,KOSPI
1998-02-19,3600.0,3790.0,3430.0,3520.0,25390.0,93535200.0,42240000000.0,12000000,KOSPI
1998-02-20,3550.0,3600.0,3400.0,3400.0,17300.0,60026800.0,40800000000.0,12000000,KOSPI
1998-02-21,3250.0,3400.0,3250.0,3400.0,18170.0,61551000.0,40800000000.0,12000000,KOSPI
1998-02-23,3550.0,3670.0,3490.0,3670.0,49830.0,180181100.0,44040000000.0,12000000,KOSPI
1998-02-24,3800.0,3860.0,3600.0,3700.0,35130.0,132455700.0,44400000000.0,12000000,KOSPI
1998-02-25,3700.0,3700.0,3500.0,3550.0,33590.0,120813600.0,42600000000.0,12000000,KOSPI
1998-02-26,3700.0,3830.0,3610.0,3830.0,50540.0,191930800.0,45960000000.0,12000000,KOSPI
1998-02-27,4000.0,4130.0,4000.0,4130.0,73740.0,301573900.0,49560000000.0,12000000,KOSPI
1998-02-28,4460.0,4460.0,4000.0,4000.0,211090.0,936423600.0,48000000000.0,12000000,KOSPI
1998-03-02,3800.0,4100.0,3800.0,4000.0,55540.0,221004400.0,48000000000.0,12000000,KOSPI
1998-03-03,3700.0,4050.0,3700.0,3800.0,65870.0,252173700.0,45600000000.0,12000000,KOSPI
1998-03-04,3800.0,4000.0,3800.0,3950.0,33130.0,129415700.0,47400000000.0,12000000,KOSPI
1998-03-05,3950.0,3950.0,3710.0,3750.0,17810.0,67914700.0,45000000000.0,12000000,KOSPI
1998-03-06,3700.0,3800.0,3310.0,3310.0,31890.0,113943100.0,39720000000.0,12000000,KOSPI
1998-03-07,3500.0,3590.0,3400.0,3580.0,20800.0,72359300.0,42960000000.0,12000000,KOSPI
1998-03-09,3580.0,3650.0,3450.0,3460.0,21000.0,73369500.0,41520000000.0,12000000,KOSPI
1998-03-10,3310.0,3650.0,3310.0,3590.0,12680.0,44402700.0,43080000000.0,12000000,KOSPI
1998-03-11,3400.0,3650.0,3350.0,3600.0,19070.0,66632850.0,43200000000.0,12000000,KOSPI
1998-03-12,3600.0,3800.0,3450.0,3710.0,28500.0,103665400.0,44520000000.0,12000000,KOSPI
1998-03-13,3800.0,4155.0,3710.0,4135.0,141750.0,556799700.0,49620000000.0,12000000,KOSPI
1998-03-14,3800.0,4100.0,3800.0,4000.0,35100.0,138524900.0,48000000000.0,12000000,KOSPI
1998-03-16,4050.0,4050.0,3820.0,3890.0,48880.0,190670300.0,46680000000.0,12000000,KOSPI
1998-03-17,3990.0,3990.0,3720.0,3920.0,35540.0,138748000.0,47040000000.0,12000000,KOSPI
1998-03-18,3860.0,3900.0,3660.0,3800.0,28590.0,107235100.0,45600000000.0,12000000,KOSPI
1998-03-19,3700.0,3890.0,3700.0,3750.0,28710.0,108258900.0,45000000000.0,12000000,KOSPI
1998-03-20,3600.0,3980.0,3600.0,3780.0,7430.0,27532100.0,45360000000.0,12000000,KOSPI
1998-03-21,3760.0,3760.0,3630.0,3750.0,8570.0,31491600.0,45000000000.0,12000000,KOSPI
1998-03-23,3600.0,3800.0,3600.0,3650.0,18970.0,69954000.0,43800000000.0,12000000,KOSPI
1998-03-24,3660.0,3780.0,3640.0,3650.0,22380.0,82420550.0,43800000000.0,12000000,KOSPI
1998-03-25,3610.0,3750.0,3610.0,3700.0,23790.0,87220000.0,44400000000.0,12000000,KOSPI
1998-03-26,3800.0,3895.0,3650.0,3700.0,33100.0,125749750.0,44400000000.0,12000000,KOSPI
1998-03-27,3800.0,3800.0,3590.0,3670.0,11650.0,42145500.0,44040000000.0,12000000,KOSPI
1998-03-28,3600.0,3785.0,3600.0,3610.0,24270.0,90166750.0,43320000000.0,12000000,KOSPI
1998-03-30,3550.0,3610.0,3320.0,3320.0,37910.0,131797450.0,39840000000.0,12000000,KOSPI
1998-03-31,3320.0,3640.0,3320.0,3550.0,21110.0,73197000.0,42600000000.0,12000000,KOSPI
1998-04-01,3450.0,3520.0,3310.0,3320.0,12670.0,42630900.0,39840000000.0,12000000,KOSPI
1998-04-02,3370.0,3370.0,3240.0,3300.0,27860.0,92192000.0,39600000000.0,12000000,KOSPI
1998-04-03,3160.0,3500.0,3000.0,3100.0,33480.0,105229900.0,37200000000.0,12000000,KOSPI
1998-04-04,2850.0,3290.0,2750.0,3175.0,12540.0,38006350.0,38100000000.0,12000000,KOSPI
1998-04-06,2800.0,3100.0,2800.0,2890.0,25290.0,74052500.0,34680000000.0,12000000,KOSPI
1998-04-07,2950.0,3235.0,2900.0,3230.0,32730.0,104029600.0,38760000000.0,12000000,KOSPI
1998-04-08,3250.0,3400.0,3200.0,3220.0,18560.0,60520300.0,38640000000.0,12000000,KOSPI
1998-04-09,2910.0,3400.0,2910.0,3010.0,7630.0,23952000.0,36120000000.0,12000000,KOSPI
1998-04-10,3010.0,3210.0,2900.0,3200.0,36800.0,111401700.0,38400000000.0,12000000,KOSPI
1998-04-11,3100.0,3380.0,3100.0,3200.0,14530.0,47490500.0,38400000000.0,12000000,KOSPI
1998-04-13,3200.0,3290.0,3100.0,3200.0,5790.0,18344700.0,38400000000.0,12000000,KOSPI
1998-04-14,3220.0,3220.0,3060.0,3170.0,8170.0,25746700.0,38040000000.0,12000000,KOSPI
1998-04-15,3150.0,3200.0,3060.0,3140.0,3610.0,11199400.0,37680000000.0,12000000,KOSPI
1998-04-16,3100.0,3100.0,2900.0,2910.0,12580.0,36863800.0,34920000000.0,12000000,KOSPI
1998-04-17,2915.0,3090.0,2915.0,3000.0,21510.0,63682000.0,36000000000.0,12000000,KOSPI
1998-04-18,3000.0,3090.0,2910.0,2910.0,12560.0,36777600.0,34920000000.0,12000000,KOSPI
1998-04-20,2900.0,3000.0,2720.0,2720.0,13730.0,38588000.0,32640000000.0,12000000,KOSPI
1998-04-21,2720.0,2880.0,2610.0,2790.0,7330.0,20259700.0,33480000000.0,12000000,KOSPI
1998-04-22,2600.0,2940.0,2600.0,2800.0,20200.0,56962900.0,33600000000.0,12000000,KOSPI
1998-04-23,2800.0,2850.0,2640.0,2640.0,6130.0,16634700.0,31680000000.0,12000000,KOSPI
1998-04-24,2640.0,2950.0,2500.0,2690.0,13400.0,34724900.0,32280000000.0,12000000,KOSPI
1998-04-25,2500.0,2690.0,2500.0,2500.0,3220.0,8229200.0,30000000000.0,12000000,KOSPI
1998-04-27,2500.0,2640.0,2440.0,2460.0,13320.0,33647200.0,29520000000.0,12000000,KOSPI
1998-04-28,2400.0,2450.0,2300.0,2300.0,10110.0,23830800.0,27600000000.0,12000000,KOSPI
1998-04-29,2250.0,2500.0,2250.0,2500.0,18630.0,44319700.0,30000000000.0,12000000,KOSPI
1998-04-30,2500.0,2500.0,2450.0,2500.0,12530.0,31284100.0,30000000000.0,12000000,KOSPI
1998-05-02,2300.0,2490.0,2205.0,2205.0,6040.0,13897400.0,26460000000.0,12000000,KOSPI
1998-05-04,2200.0,2300.0,2110.0,2250.0,5450.0,12292400.0,27000000000.0,12000000,KOSPI
1998-05-06,2310.0,2310.0,2210.0,2250.0,7070.0,15904700.0,27000000000.0,12000000,KOSPI
1998-05-07,2260.0,2390.0,2250.0,2300.0,17440.0,40029400.0,27600000000.0,12000000,KOSPI
1998-05-08,2300.0,2300.0,2210.0,2290.0,6590.0,14961950.0,27480000000.0,12000000,KOSPI
1998-05-09,2220.0,2295.0,2210.0,2295.0,1490.0,3374250.0,27540000000.0,12000000,KOSPI
1998-05-11,2210.0,2295.0,2170.0,2190.0,5030.0,11040150.0,26280000000.0,12000000,KOSPI
1998-05-12,2030.0,2030.0,1930.0,1930.0,11270.0,21984600.0,23160000000.0,12000000,KOSPI
1998-05-13,1700.0,1980.0,1700.0,1700.0,35950.0,62128250.0,20400000000.0,12000000,KOSPI
1998-05-14,1850.0,1850.0,1600.0,1710.0,24290.0,42913250.0,20520000000.0,12000000,KOSPI
1998-05-15,1850.0,1850.0,1530.0,1700.0,8440.0,14807000.0,20400000000.0,12000000,KOSPI
1998-05-16,1530.0,1890.0,1530.0,1700.0,46310.0,76568300.0,20400000000.0,12000000,KOSPI
1998-05-18,1600.0,1900.0,1600.0,1700.0,30540.0,53565300.0,20400000000.0,12000000,KOSPI
1998-05-19,1750.0,1900.0,1750.0,1845.0,27980.0,50341900.0,22140000000.0,12000000,KOSPI
1998-05-20,1910.0,1995.0,1850.0,1985.0,37060.0,70963650.0,23820000000.0,12000000,KOSPI
1998-05-21,1925.0,1950.0,1830.0,1830.0,19570.0,37308050.0,21960000000.0,12000000,KOSPI
1998-05-22,1830.0,1830.0,1700.0,1710.0,25850.0,45294950.0,20520000000.0,12000000,KOSPI
1998-05-23,1730.0,1830.0,1730.0,1730.0,14460.0,25617900.0,20760000000.0,12000000,KOSPI
1998-05-25,1610.0,1700.0,1610.0,1700.0,17340.0,28743900.0,20400000000.0,12000000,KOSPI
1998-05-26,1610.0,1620.0,1510.0,1520.0,17120.0,26807200.0,18240000000.0,12000000,KOSPI
1998-05-27,1600.0,1600.0,1460.0,1600.0,12870.0,19522500.0,19200000000.0,12000000,KOSPI
1998-05-28,1600.0,1700.0,1600.0,1700.0,16850.0,27589000.0,20400000000.0,12000000,KOSPI
1998-05-29,1650.0,1750.0,1650.0,1750.0,17040.0,29048600.0,21000000000.0,12000000,KOSPI
1998-05-30,1610.0,1670.0,1610.0,1650.0,12520.0,20675600.0,19800000000.0,12000000,KOSPI
1998-06-01,1625.0,1670.0,1625.0,1650.0,24910.0,41257350.0,19800000000.0,12000000,KOSPI
1998-06-02,1650.0,1650.0,1550.0,1560.0,23190.0,36876700.0,18720000000.0,12000000,KOSPI
1998-06-03,1600.0,1690.0,1560.0,1620.0,35030.0,55236700.0,19440000000.0,12000000,KOSPI
1998-06-05,1510.0,1600.0,1510.0,1590.0,27150.0,41826100.0,19080000000.0,12000000,KOSPI
1998-06-08,1615.0,1650.0,1550.0,1630.0,37360.0,59911250.0,19560000000.0,12000000,KOSPI
1998-06-09,1630.0,1680.0,1600.0,1630.0,45490.0,74414100.0,19560000000.0,12000000,KOSPI
1998-06-10,1680.0,1700.0,1600.0,1605.0,23280.0,37991100.0,19260000000.0,12000000,KOSPI
1998-06-11,1600.0,1650.0,1590.0,1600.0,25480.0,41048700.0,19200000000.0,12000000,KOSPI
1998-06-12,1600.0,1660.0,1570.0,1600.0,28520.0,46173500.0,19200000000.0,12000000,KOSPI
1998-06-13,1600.0,1620.0,1600.0,1600.0,15620.0,25127400.0,19200000000.0,12000000,KOSPI
1998-06-15,1600.0,1600.0,1550.0,1580.0,17550.0,27837000.0,18960000000.0,12000000,KOSPI
1998-06-16,1550.0,1635.0,1550.0,1610.0,28610.0,46056300.0,19320000000.0,12000000,KOSPI
1998-06-17,1600.0,1665.0,1600.0,1640.0,9910.0,16272000.0,19680000000.0,12000000,KOSPI
1998-06-18,1650.0,1835.0,1650.0,1835.0,21950.0,39141350.0,22020000000.0,12000000,KOSPI
1998-06-19,1835.0,1835.0,1750.0,1820.0,23920.0,42971550.0,21840000000.0,12000000,KOSPI
1998-06-20,1800.0,1800.0,1780.0,1795.0,4400.0,7892000.0,21540000000.0,12000000,KOSPI
1998-06-22,1750.0,1795.0,1750.0,1795.0,19700.0,34914300.0,21540000000.0,12000000,KOSPI
1998-06-23,1785.0,1785.0,1720.0,1730.0,3190.0,5520250.0,20760000000.0,12000000,KOSPI
1998-06-24,1730.0,1790.0,1650.0,1650.0,11560.0,19772900.0,19800000000.0,12000000,KOSPI
1998-06-25,1600.0,1620.0,1600.0,1620.0,16270.0,26148700.0,19440000000.0,12000000,KOSPI
1998-06-26,1620.0,1740.0,1620.0,1670.0,12620.0,21352000.0,20040000000.0,12000000,KOSPI
1998-06-27,1680.0,1750.0,1670.0,1680.0,4690.0,7856800.0,20160000000.0,12000000,KOSPI
1998-06-29,1680.0,1700.0,1680.0,1690.0,9350.0,15805300.0,20280000000.0,12000000,KOSPI
1998-06-30,1690.0,1800.0,1690.0,1750.0,10950.0,18932500.0,21000000000.0,12000000,KOSPI
1998-07-01,1800.0,1960.0,1800.0,1960.0,23500.0,44762650.0,23520000000.0,12000000,KOSPI
1998-07-02,1970.0,2150.0,1970.0,2110.0,75800.0,157830700.0,25320000000.0,12000000,KOSPI
1998-07-03,2110.0,2150.0,2010.0,2100.0,65190.0,134546500.0,25200000000.0,12000000,KOSPI
1998-07-04,2100.0,2100.0,2020.0,2095.0,26490.0,55122050.0,25140000000.0,12000000,KOSPI
1998-07-06,2050.0,2250.0,2050.0,2150.0,10540.0,22170400.0,25800000000.0,12000000,KOSPI
1998-07-07,2150.0,2200.0,2100.0,2150.0,24100.0,51870650.0,25800000000.0,12000000,KOSPI
1998-07-08,2150.0,2190.0,2100.0,2160.0,22200.0,47674200.0,25920000000.0,12000000,KOSPI
1998-07-09,2160.0,2200.0,2110.0,2170.0,51020.0,109291050.0,26040000000.0,12000000,KOSPI
1998-07-10,2120.0,2200.0,2110.0,2115.0,60950.0,130504250.0,25380000000.0,12000000,KOSPI
1998-07-11,2100.0,2170.0,2025.0,2120.0,17790.0,37522000.0,25440000000.0,12000000,KOSPI
1998-07-13,2000.0,2160.0,2000.0,2120.0,18520.0,37763300.0,25440000000.0,12000000,KOSPI
1998-07-14,2070.0,2170.0,2060.0,2160.0,20190.0,42740100.0,25920000000.0,12000000,KOSPI
1998-07-15,2110.0,2190.0,2110.0,2185.0,26760.0,58096600.0,26220000000.0,12000000,KOSPI
1998-07-16,2200.0,2220.0,2150.0,2200.0,43080.0,93721400.0,26400000000.0,12000000,KOSPI
1998-07-18,2305.0,2430.0,2240.0,2300.0,32420.0,73922500.0,27600000000.0,12000000,KOSPI
1998-07-20,2200.0,2450.0,2200.0,2300.0,52760.0,118386950.0,27600000000.0,12000000,KOSPI
1998-07-21,2350.0,2500.0,2260.0,2500.0,64920.0,151394050.0,30000000000.0,12000000,KOSPI
1998-07-22,2490.0,2490.0,2310.0,2350.0,55280.0,131488900.0,28200000000.0,12000000,KOSPI
1998-07-23,2400.0,2420.0,2270.0,2350.0,34440.0,80818500.0,28200000000.0,12000000,KOSPI
1998-07-24,2250.0,2400.0,2250.0,2350.0,10910.0,25053300.0,28200000000.0,12000000,KOSPI
1998-07-25,2300.0,2400.0,2300.0,2400.0,16140.0,38232000.0,28800000000.0,12000000,KOSPI
1998-07-27,2360.0,2490.0,2350.0,2470.0,31070.0,75665500.0,29640000000.0,12000000,KOSPI
1998-07-28,2500.0,2500.0,2420.0,2500.0,19130.0,47498300.0,30000000000.0,12000000,KOSPI
1998-07-29,2500.0,2555.0,2450.0,2550.0,29620.0,74460600.0,30600000000.0,12000000,KOSPI
1998-07-30,2450.0,2595.0,2450.0,2590.0,29990.0,75136700.0,31080000000.0,12000000,KOSPI
1998-07-31,2600.0,2600.0,2465.0,2600.0,16020.0,41164250.0,31200000000.0,12000000,KOSPI
1998-08-01,2910.0,2910.0,2590.0,2590.0,77740.0,209462500.0,31080000000.0,12000000,KOSPI
1998-08-03,2600.0,2650.0,2400.0,2500.0,51430.0,128670000.0,30000000000.0,12000000,KOSPI
1998-08-04,2500.0,2500.0,2450.0,2450.0,9970.0,24537000.0,29400000000.0,12000000,KOSPI
1998-08-05,2450.0,2590.0,2400.0,2450.0,32280.0,79378350.0,29400000000.0,12000000,KOSPI
1998-08-06,2430.0,2430.0,2200.0,2200.0,12250.0,27716000.0,26400000000.0,12000000,KOSPI
1998-08-07,2200.0,2400.0,2100.0,2400.0,50120.0,112345800.0,28800000000.0,12000000,KOSPI
1998-08-08,2300.0,2400.0,2300.0,2400.0,16720.0,39273550.0,28800000000.0,12000000,KOSPI
1998-08-10,2390.0,2400.0,2200.0,2320.0,6580.0,15570900.0,27840000000.0,12000000,KOSPI
1998-08-11,2200.0,2400.0,2115.0,2115.0,21190.0,46800500.0,25380000000.0,12000000,KOSPI
1998-08-12,2015.0,2020.0,1900.0,2020.0,8780.0,17517100.0,24240000000.0,12000000,KOSPI
1998-08-13,2050.0,2150.0,1780.0,1780.0,13220.0,26746000.0,21360000000.0,12000000,KOSPI
1998-08-14,1880.0,1990.0,1880.0,1990.0,27740.0,53056150.0,23880000000.0,12000000,KOSPI
1998-08-17,2100.0,2150.0,1960.0,1990.0,56870.0,116118800.0,23880000000.0,12000000,KOSPI
1998-08-18,1910.0,1940.0,1850.0,1920.0,12120.0,22740200.0,23040000000.0,12000000,KOSPI
1998-08-19,1940.0,2020.0,1890.0,2020.0,90700.0,176446700.0,24240000000.0,12000000,KOSPI
1998-08-20,2000.0,2260.0,1960.0,2170.0,86790.0,182686300.0,26040000000.0,12000000,KOSPI
1998-08-21,2200.0,2240.0,2100.0,2160.0,33260.0,72539800.0,25920000000.0,12000000,KOSPI
1998-08-22,2100.0,2110.0,2020.0,2040.0,40480.0,83591100.0,24480000000.0,12000000,KOSPI
1998-08-24,2050.0,2150.0,2045.0,2100.0,81610.0,169843250.0,25200000000.0,12000000,KOSPI
1998-08-25,2050.0,2145.0,2050.0,2100.0,44290.0,93305200.0,25200000000.0,12000000,KOSPI
1998-08-26,2050.0,2160.0,2050.0,2100.0,57690.0,121663150.0,25200000000.0,12000000,KOSPI
1998-08-27,2060.0,2130.0,2050.0,2110.0,48410.0,100820150.0,25320000000.0,12000000,KOSPI
1998-08-28,1900.0,2150.0,1900.0,2130.0,96020.0,198992550.0,25560000000.0,12000000,KOSPI
1998-08-29,2150.0,2180.0,2100.0,2180.0,31950.0,68718450.0,26160000000.0,12000000,KOSPI
1998-08-31,2250.0,2390.0,2150.0,2300.0,100480.0,229189300.0,27600000000.0,12000000,KOSPI
1998-09-01,2350.0,2575.0,2320.0,2525.0,211440.0,524262900.0,30300000000.0,12000000,KOSPI
1998-09-02,2525.0,2570.0,2300.0,2400.0,87540.0,211646100.0,28800000000.0,12000000,KOSPI
1998-09-03,2450.0,2450.0,2250.0,2310.0,38830.0,91032750.0,27720000000.0,12000000,KOSPI
1998-09-04,2360.0,2575.0,2360.0,2430.0,83010.0,203988350.0,29160000000.0,12000000,KOSPI
1998-09-05,2590.0,2590.0,2350.0,2440.0,43980.0,107000450.0,29280000000.0,12000000,KOSPI
1998-09-07,2470.0,2490.0,2400.0,2400.0,93570.0,229479700.0,28800000000.0,12000000,KOSPI
1998-09-08,2300.0,2490.0,2300.0,2475.0,53270.0,127749450.0,29700000000.0,12000000,KOSPI
1998-09-09,2475.0,2490.0,2400.0,2450.0,41640.0,101952000.0,29400000000.0,12000000,KOSPI
1998-09-10,2480.0,2485.0,2400.0,2470.0,100090.0,244410100.0,29640000000.0,12000000,KOSPI
1998-09-11,2460.0,2460.0,2400.0,2400.0,46030.0,111545100.0,28800000000.0,12000000,KOSPI
1998-09-12,2400.0,2400.0,2300.0,2370.0,19050.0,44585100.0,28440000000.0,12000000,KOSPI
1998-09-14,2360.0,2360.0,2250.0,2300.0,35480.0,81190800.0,27600000000.0,12000000,KOSPI
1998-09-15,2300.0,2390.0,2250.0,2300.0,49100.0,113661900.0,27600000000.0,12000000,KOSPI
1998-09-16,2270.0,2340.0,2270.0,2300.0,16000.0,36635600.0,27600000000.0,12000000,KOSPI
1998-09-17,2300.0,2325.0,2275.0,2320.0,17100.0,39345700.0,27840000000.0,12000000,KOSPI
1998-09-18,2320.0,2320.0,2225.0,2250.0,43360.0,98542250.0,27000000000.0,12000000,KOSPI
1998-09-19,2260.0,2260.0,2200.0,2250.0,20590.0,45855150.0,27000000000.0,12000000,KOSPI
1998-09-21,2200.0,2250.0,2150.0,2200.0,20800.0,45804650.0,26400000000.0,12000000,KOSPI
1998-09-22,2110.0,2200.0,2100.0,2160.0,25860.0,54913400.0,25920000000.0,12000000,KOSPI
1998-09-23,2050.0,2190.0,2050.0,2055.0,20050.0,41230450.0,24660000000.0,12000000,KOSPI
1998-09-24,2010.0,2170.0,2010.0,2145.0,10900.0,23152550.0,25740000000.0,12000000,KOSPI
1998-09-25,2130.0,2190.0,2040.0,2070.0,43600.0,91929350.0,24840000000.0,12000000,KOSPI
1998-09-26,2100.0,2300.0,2100.0,2220.0,16950.0,37097000.0,26640000000.0,12000000,KOSPI
1998-09-28,2300.0,2380.0,2210.0,2260.0,24970.0,56628400.0,27120000000.0,12000000,KOSPI
1998-09-29,2260.0,2260.0,2150.0,2260.0,18040.0,39602700.0,27120000000.0,12000000,KOSPI
1998-09-30,2200.0,2260.0,2110.0,2130.0,30800.0,66560800.0,25560000000.0,12000000,KOSPI
1998-10-01,2200.0,2200.0,2110.0,2180.0,16700.0,35716500.0,26160000000.0,12000000,KOSPI
1998-10-02,2180.0,2220.0,2150.0,2200.0,9860.0,21412750.0,26400000000.0,12000000,KOSPI
1998-10-07,2290.0,2300.0,2120.0,2160.0,9640.0,21017200.0,25920000000.0,12000000,KOSPI
1998-10-08,2160.0,2350.0,2150.0,2230.0,5220.0,11471650.0,26760000000.0,12000000,KOSPI
1998-10-09,2280.0,2440.0,2210.0,2350.0,51170.0,118110500.0,28200000000.0,12000000,KOSPI
1998-10-10,2390.0,2400.0,2320.0,2320.0,40700.0,96491500.0,27840000000.0,12000000,KOSPI
1998-10-12,2380.0,2420.0,2300.0,2350.0,88940.0,210384450.0,28200000000.0,12000000,KOSPI
1998-10-13,2395.0,2430.0,2350.0,2360.0,57970.0,137423900.0,28320000000.0,12000000,KOSPI
1998-10-14,2360.0,2400.0,2275.0,2400.0,33430.0,77899350.0,28800000000.0,12000000,KOSPI
1998-10-15,2400.0,2630.0,2400.0,2500.0,88090.0,219700150.0,30000000000.0,12000000,KOSPI
1998-10-16,2500.0,2650.0,2500.0,2600.0,149310.0,388357450.0,31200000000.0,12000000,KOSPI
1998-10-17,2600.0,2600.0,2510.0,2550.0,13590.0,35073600.0,30600000000.0,12000000,KOSPI
1998-10-19,2600.0,2695.0,2550.0,2600.0,35080.0,92442850.0,31200000000.0,12000000,KOSPI
1998-10-20,2520.0,2800.0,2520.0,2785.0,46860.0,124971350.0,33420000000.0,12000000,KOSPI
1998-10-21,2780.0,2890.0,2700.0,2785.0,89700.0,251125750.0,33420000000.0,12000000,KOSPI
1998-10-22,2800.0,2800.0,2655.0,2750.0,117310.0,319239500.0,33000000000.0,12000000,KOSPI
1998-10-23,2750.0,2875.0,2680.0,2770.0,68670.0,190588950.0,33240000000.0,12000000,KOSPI
1998-10-24,2900.0,2900.0,2780.0,2800.0,22560.0,64019100.0,33600000000.0,12000000,KOSPI
1998-10-26,2770.0,2840.0,2700.0,2750.0,37440.0,103102900.0,33000000000.0,12000000,KOSPI
1998-10-27,2800.0,2800.0,2545.0,2650.0,60900.0,160250550.0,31800000000.0,12000000,KOSPI
1998-10-28,2600.0,2700.0,2600.0,2660.0,23670.0,62000200.0,31920000000.0,12000000,KOSPI
1998-10-29,2660.0,2670.0,2560.0,2610.0,48140.0,126184150.0,31320000000.0,12000000,KOSPI
1998-10-30,2610.0,2735.0,2490.0,2490.0,68830.0,181629800.0,29880000000.0,12000000,KOSPI
1998-10-31,2510.0,2700.0,2510.0,2640.0,22420.0,59067250.0,31680000000.0,12000000,KOSPI
1998-11-02,2700.0,2750.0,2600.0,2700.0,32720.0,88480300.0,32400000000.0,12000000,KOSPI
1998-11-03,2710.0,2870.0,2710.0,2850.0,109740.0,302843350.0,34200000000.0,12000000,KOSPI
1998-11-04,2840.0,2950.0,2840.0,2900.0,80940.0,232515450.0,34800000000.0,12000000,KOSPI
1998-11-05,2900.0,2940.0,2780.0,2900.0,52250.0,149561500.0,34800000000.0,12000000,KOSPI
1998-11-06,2900.0,3070.0,2820.0,2830.0,85140.0,255177800.0,33960000000.0,12000000,KOSPI
1998-11-07,2900.0,3050.0,2900.0,3050.0,43750.0,130966900.0,36600000000.0,12000000,KOSPI
