d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5460.0,5550.0,5450.0,5530.0,55824.0,307628180.0,44908964100.0,8120970,KOSDAQ,tradable_ohlcv
2020-01-03,5530.0,5680.0,5470.0,5650.0,81548.0,454619430.0,45883480500.0,8120970,KOSDAQ,tradable_ohlcv
2020-01-06,5590.0,5830.0,5540.0,5750.0,160554.0,917222180.0,46695577500.0,8120970,KOSDAQ,tradable_ohlcv
2020-01-07,5750.0,5820.0,5660.0,5740.0,70430.0,402273710.0,46614367800.0,8120970,KOSDAQ,tradable_ohlcv
2020-01-08,5700.0,5700.0,5370.0,5470.0,80251.0,440469880.0,44421705900.0,8120970,KOSDAQ,tradable_ohlcv
2020-01-09,5580.0,5700.0,5540.0,5660.0,52341.0,295037880.0,45964690200.0,8120970,KOSDAQ,tradable_ohlcv
2020-01-10,5670.0,5740.0,5590.0,5720.0,50837.0,288132990.0,46451948400.0,8120970,KOSDAQ,tradable_ohlcv
2020-01-13,5790.0,5850.0,5690.0,5780.0,64981.0,374979080.0,46939206600.0,8120970,KOSDAQ,tradable_ohlcv
2020-01-14,5780.0,5850.0,5750.0,5790.0,56899.0,329688250.0,47020416300.0,8120970,KOSDAQ,tradable_ohlcv
2020-01-15,5790.0,5800.0,5730.0,5770.0,27459.0,158463020.0,46857996900.0,8120970,KOSDAQ,tradable_ohlcv
2020-01-16,5790.0,5850.0,5740.0,5810.0,34087.0,197154320.0,47182835700.0,8120970,KOSDAQ,tradable_ohlcv
2020-01-17,5870.0,5900.0,5670.0,5730.0,70964.0,409817320.0,46533158100.0,8120970,KOSDAQ,tradable_ohlcv
2020-01-20,5760.0,5820.0,5680.0,5750.0,50001.0,288049520.0,46695577500.0,8120970,KOSDAQ,tradable_ohlcv
2020-01-21,5750.0,5800.0,5680.0,5680.0,33079.0,189599200.0,46127109600.0,8120970,KOSDAQ,tradable_ohlcv
2020-01-22,5710.0,5720.0,5620.0,5710.0,22778.0,129364010.0,46370738700.0,8120970,KOSDAQ,tradable_ohlcv
2020-01-23,5710.0,5740.0,5650.0,5720.0,15708.0,89404910.0,46451948400.0,8120970,KOSDAQ,tradable_ohlcv
2020-01-28,5510.0,5650.0,5470.0,5510.0,66512.0,367934850.0,44746544700.0,8120970,KOSDAQ,tradable_ohlcv
2020-01-29,5490.0,5630.0,5490.0,5600.0,27270.0,150954820.0,45477432000.0,8120970,KOSDAQ,tradable_ohlcv
2020-01-30,5620.0,5790.0,5300.0,5370.0,54350.0,297725950.0,43609608900.0,8120970,KOSDAQ,tradable_ohlcv
2020-01-31,5390.0,5400.0,5050.0,5100.0,52931.0,274972440.0,41416947000.0,8120970,KOSDAQ,tradable_ohlcv
2020-02-03,4950.0,5160.0,4785.0,5100.0,43318.0,216053470.0,41416947000.0,8120970,KOSDAQ,tradable_ohlcv
2020-02-04,5150.0,5390.0,5140.0,5390.0,36784.0,194212590.0,43772028300.0,8120970,KOSDAQ,tradable_ohlcv
2020-02-05,5490.0,5620.0,5370.0,5440.0,50885.0,279697910.0,44178076800.0,8120970,KOSDAQ,tradable_ohlcv
2020-02-06,5390.0,5500.0,5350.0,5430.0,31381.0,169706560.0,44096867100.0,8120970,KOSDAQ,tradable_ohlcv
2020-02-07,5440.0,5540.0,5410.0,5460.0,21144.0,115576130.0,44340496200.0,8120970,KOSDAQ,tradable_ohlcv
2020-02-10,5460.0,5460.0,5370.0,5400.0,15431.0,83471740.0,43853238000.0,8120970,KOSDAQ,tradable_ohlcv
2020-02-11,5430.0,5660.0,5380.0,5510.0,64840.0,358356270.0,44746544700.0,8120970,KOSDAQ,tradable_ohlcv
2020-02-12,5530.0,6230.0,5420.0,5660.0,1139294.0,6692174180.0,45964690200.0,8120970,KOSDAQ,tradable_ohlcv
2020-02-13,5690.0,6840.0,5620.0,6510.0,5667986.0,36628028530.0,52867514700.0,8120970,KOSDAQ,tradable_ohlcv
2020-02-14,6450.0,6550.0,6130.0,6190.0,1365014.0,8620774350.0,50268804300.0,8120970,KOSDAQ,tradable_ohlcv
2020-02-17,6280.0,6420.0,6100.0,6180.0,887052.0,5554779260.0,50187594600.0,8120970,KOSDAQ,tradable_ohlcv
2020-02-18,6260.0,6370.0,5850.0,5980.0,530762.0,3214708920.0,48563400600.0,8120970,KOSDAQ,tradable_ohlcv
2020-02-19,6030.0,6040.0,5800.0,5910.0,242333.0,1427802120.0,47994932700.0,8120970,KOSDAQ,tradable_ohlcv
2020-02-20,6000.0,6010.0,5850.0,5890.0,194663.0,1151459960.0,47832513300.0,8120970,KOSDAQ,tradable_ohlcv
2020-02-21,5830.0,5870.0,5750.0,5810.0,146407.0,850145970.0,47182835700.0,8120970,KOSDAQ,tradable_ohlcv
2020-02-24,5590.0,5750.0,5460.0,5520.0,241752.0,1340136750.0,44827754400.0,8120970,KOSDAQ,tradable_ohlcv
2020-02-25,5450.0,5680.0,5400.0,5680.0,109567.0,609467290.0,46127109600.0,8120970,KOSDAQ,tradable_ohlcv
2020-02-26,5450.0,5590.0,5380.0,5530.0,112036.0,614328910.0,44908964100.0,8120970,KOSDAQ,tradable_ohlcv
2020-02-27,5580.0,5780.0,5250.0,5310.0,262623.0,1459254570.0,43122350700.0,8120970,KOSDAQ,tradable_ohlcv
2020-02-28,5230.0,5300.0,4945.0,5000.0,155595.0,793545330.0,40604850000.0,8120970,KOSDAQ,tradable_ohlcv
2020-03-02,5080.0,5130.0,4935.0,5080.0,63988.0,323340680.0,41254527600.0,8120970,KOSDAQ,tradable_ohlcv
2020-03-03,5190.0,5580.0,5140.0,5200.0,376858.0,2023575080.0,42229044000.0,8120970,KOSDAQ,tradable_ohlcv
2020-03-04,5200.0,5430.0,5150.0,5400.0,119800.0,638915710.0,43853238000.0,8120970,KOSDAQ,tradable_ohlcv
2020-03-05,5450.0,5460.0,5340.0,5450.0,83746.0,453335590.0,44259286500.0,8120970,KOSDAQ,tradable_ohlcv
