d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5800.0,6160.0,5700.0,5930.0,644923.0,3825844370.0,56303713320.0,9494724,KOSDAQ,tradable_ohlcv
2021-01-05,5850.0,5970.0,5760.0,5870.0,353074.0,2071022320.0,55734029880.0,9494724,KOSDAQ,tradable_ohlcv
2021-01-06,5880.0,5940.0,5770.0,5810.0,398481.0,2329345260.0,55164346440.0,9494724,KOSDAQ,tradable_ohlcv
2021-01-07,5900.0,6200.0,5810.0,6000.0,722354.0,4311343990.0,56968344000.0,9494724,KOSDAQ,tradable_ohlcv
2021-01-08,6090.0,6090.0,5790.0,5900.0,584832.0,3464558890.0,56018871600.0,9494724,KOSDAQ,tradable_ohlcv
2021-01-11,5950.0,6360.0,5860.0,6250.0,2484351.0,15370851340.0,59342025000.0,9494724,KOSDAQ,tradable_ohlcv
2021-01-12,6200.0,6680.0,6110.0,6410.0,2316978.0,14865118210.0,60861180840.0,9494724,KOSDAQ,tradable_ohlcv
2021-01-13,6420.0,6650.0,6250.0,6490.0,1062688.0,6862638260.0,61620758760.0,9494724,KOSDAQ,tradable_ohlcv
2021-01-14,6390.0,6530.0,6280.0,6360.0,434622.0,2759456960.0,60386444640.0,9494724,KOSDAQ,tradable_ohlcv
2021-01-15,6360.0,6500.0,5890.0,5970.0,631089.0,3855459160.0,56683502280.0,9494724,KOSDAQ,tradable_ohlcv
2021-01-18,5890.0,6100.0,5620.0,5820.0,365472.0,2144425130.0,55259293680.0,9494724,KOSDAQ,tradable_ohlcv
2021-01-19,5920.0,6120.0,5850.0,6080.0,260259.0,1564483840.0,57727921920.0,9494724,KOSDAQ,tradable_ohlcv
2021-01-20,6140.0,6190.0,6030.0,6100.0,235997.0,1442031850.0,57917816400.0,9494724,KOSDAQ,tradable_ohlcv
2021-01-21,6240.0,6320.0,6090.0,6140.0,413809.0,2567395250.0,58297605360.0,9494724,KOSDAQ,tradable_ohlcv
2021-01-22,6300.0,6420.0,6150.0,6230.0,568322.0,3578447880.0,59152130520.0,9494724,KOSDAQ,tradable_ohlcv
2021-01-25,6240.0,6800.0,6110.0,6680.0,1638867.0,10647543520.0,63424756320.0,9494724,KOSDAQ,tradable_ohlcv
2021-01-26,6790.0,6830.0,6490.0,6690.0,1440727.0,9638316860.0,63519703560.0,9494724,KOSDAQ,tradable_ohlcv
2021-01-27,6650.0,6670.0,6340.0,6340.0,554717.0,3581212020.0,60196550160.0,9494724,KOSDAQ,tradable_ohlcv
2021-01-28,6140.0,6350.0,6040.0,6200.0,416578.0,2573923860.0,58867288800.0,9494724,KOSDAQ,tradable_ohlcv
2021-01-29,6200.0,6280.0,5850.0,5890.0,320403.0,1926240060.0,55923924360.0,9494724,KOSDAQ,tradable_ohlcv
2021-02-01,5900.0,6240.0,5800.0,6200.0,348116.0,2136054340.0,58867288800.0,9494724,KOSDAQ,tradable_ohlcv
2021-02-02,6260.0,6490.0,6140.0,6210.0,365271.0,2313728260.0,58962236040.0,9494724,KOSDAQ,tradable_ohlcv
2021-02-03,6230.0,6400.0,6200.0,6280.0,173022.0,1087041680.0,59626866720.0,9494724,KOSDAQ,tradable_ohlcv
2021-02-04,6300.0,6320.0,6060.0,6090.0,206935.0,1272724090.0,57822869160.0,9494724,KOSDAQ,tradable_ohlcv
2021-02-05,6170.0,6180.0,6020.0,6040.0,123242.0,750097090.0,57348132960.0,9494724,KOSDAQ,tradable_ohlcv
2021-02-08,6080.0,6150.0,5990.0,6010.0,128538.0,779257660.0,57063291240.0,9494724,KOSDAQ,tradable_ohlcv
2021-02-09,6030.0,6200.0,5950.0,5950.0,149799.0,911944630.0,56493607800.0,9494724,KOSDAQ,tradable_ohlcv
2021-02-10,6040.0,6050.0,5860.0,5970.0,109063.0,647035600.0,56683502280.0,9494724,KOSDAQ,tradable_ohlcv
2021-02-15,6020.0,6220.0,5920.0,6170.0,160218.0,983228470.0,58582447080.0,9494724,KOSDAQ,tradable_ohlcv
2021-02-16,6310.0,6400.0,6230.0,6270.0,270241.0,1702138370.0,59531919480.0,9494724,KOSDAQ,tradable_ohlcv
2021-02-17,6320.0,6450.0,6180.0,6430.0,362219.0,2304477220.0,61051075320.0,9494724,KOSDAQ,tradable_ohlcv
