d,o,h,l,c,v,a,mc,s,m,rs
2007-11-20,4600.0,5290.0,4340.0,5290.0,931725.0,4573985160.0,20646129400.0,3902860,KOSDAQ,tradable_ohlcv
2007-11-21,6080.0,6080.0,6080.0,6080.0,17772.0,108053760.0,23729388800.0,3902860,KOSDAQ,tradable_ohlcv
2007-11-22,6990.0,6990.0,6120.0,6990.0,2715441.0,18247193730.0,27280991400.0,3902860,KOSDAQ,tradable_ohlcv
2007-11-23,7200.0,7380.0,5950.0,5950.0,1223378.0,7928962920.0,23222017000.0,3902860,KOSDAQ,tradable_ohlcv
2007-11-26,5750.0,5920.0,5060.0,5120.0,617806.0,3310706780.0,19982643200.0,3902860,KOSDAQ,tradable_ohlcv
2007-11-27,5060.0,5280.0,4555.0,4785.0,370141.0,1772739340.0,18675185100.0,3902860,KOSDAQ,tradable_ohlcv
2007-11-28,4785.0,4950.0,4450.0,4730.0,229917.0,1090843060.0,18460527800.0,3902860,KOSDAQ,tradable_ohlcv
2007-11-29,4630.0,4800.0,4450.0,4540.0,172899.0,791753755.0,17718984400.0,3902860,KOSDAQ,tradable_ohlcv
2007-11-30,4530.0,4660.0,4300.0,4600.0,172816.0,773139445.0,17953156000.0,3902860,KOSDAQ,tradable_ohlcv
2007-12-03,4540.0,5160.0,4530.0,4840.0,187857.0,917272750.0,18889842400.0,3902860,KOSDAQ,tradable_ohlcv
2007-12-04,4815.0,4930.0,4700.0,4765.0,54112.0,259526790.0,18597127900.0,3902860,KOSDAQ,tradable_ohlcv
2007-12-05,4800.0,4850.0,4580.0,4800.0,72778.0,340757640.0,18733728000.0,3902860,KOSDAQ,tradable_ohlcv
2007-12-06,4845.0,4855.0,4700.0,4845.0,53171.0,254762365.0,18909356700.0,3902860,KOSDAQ,tradable_ohlcv
2007-12-07,5060.0,5060.0,4655.0,4700.0,32751.0,155218220.0,18343442000.0,3902860,KOSDAQ,tradable_ohlcv
2007-12-10,4700.0,4700.0,4470.0,4660.0,15616.0,72015605.0,18187327600.0,3902860,KOSDAQ,tradable_ohlcv
2007-12-11,4660.0,4660.0,4370.0,4395.0,89866.0,398503300.0,23794442100.0,5413980,KOSDAQ,tradable_ohlcv
2007-12-12,4400.0,4455.0,4250.0,4400.0,45458.0,195992485.0,23821512000.0,5413980,KOSDAQ,tradable_ohlcv
2007-12-13,4320.0,4660.0,4320.0,4425.0,39337.0,176748205.0,23956861500.0,5413980,KOSDAQ,tradable_ohlcv
2007-12-14,4435.0,4650.0,4435.0,4520.0,34509.0,155720745.0,24471189600.0,5413980,KOSDAQ,tradable_ohlcv
2007-12-17,4525.0,4760.0,4460.0,4520.0,73805.0,336580295.0,24471189600.0,5413980,KOSDAQ,tradable_ohlcv
2007-12-18,4520.0,4630.0,4380.0,4470.0,31269.0,139945800.0,24200490600.0,5413980,KOSDAQ,tradable_ohlcv
2007-12-20,4370.0,4585.0,4370.0,4400.0,31860.0,141102545.0,23821512000.0,5413980,KOSDAQ,tradable_ohlcv
2007-12-21,4400.0,4500.0,4300.0,4305.0,34524.0,149952730.0,23307183900.0,5413980,KOSDAQ,tradable_ohlcv
2007-12-24,4440.0,4440.0,4290.0,4345.0,20742.0,89883985.0,23523743100.0,5413980,KOSDAQ,tradable_ohlcv
2007-12-26,4315.0,4440.0,4295.0,4420.0,42070.0,183541890.0,23929791600.0,5413980,KOSDAQ,tradable_ohlcv
2007-12-27,4445.0,4480.0,4365.0,4480.0,17426.0,76663470.0,24254630400.0,5413980,KOSDAQ,tradable_ohlcv
2007-12-28,4575.0,4800.0,4405.0,4570.0,58588.0,269974460.0,24741888600.0,5413980,KOSDAQ,tradable_ohlcv
