d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4315.0,4355.0,4265.0,4355.0,13675.0,59158765.0,32923800000.0,7560000,KOSDAQ,tradable_ohlcv
2016-01-05,4390.0,4390.0,4255.0,4335.0,11873.0,51063465.0,32772600000.0,7560000,KOSDAQ,tradable_ohlcv
2016-01-06,4300.0,4300.0,4100.0,4200.0,19459.0,81733950.0,31752000000.0,7560000,KOSDAQ,tradable_ohlcv
2016-01-07,4245.0,4260.0,4160.0,4160.0,14843.0,62469720.0,31449600000.0,7560000,KOSDAQ,tradable_ohlcv
2016-01-08,4160.0,4170.0,4080.0,4170.0,13048.0,53974965.0,31525200000.0,7560000,KOSDAQ,tradable_ohlcv
2016-01-11,4130.0,4165.0,4105.0,4130.0,4469.0,18494065.0,31222800000.0,7560000,KOSDAQ,tradable_ohlcv
2016-01-12,4280.0,4280.0,4185.0,4200.0,10665.0,44867655.0,31752000000.0,7560000,KOSDAQ,tradable_ohlcv
2016-01-13,4200.0,4275.0,4155.0,4230.0,7989.0,33746180.0,31978800000.0,7560000,KOSDAQ,tradable_ohlcv
2016-01-14,4260.0,4280.0,4200.0,4220.0,7640.0,32187135.0,31903200000.0,7560000,KOSDAQ,tradable_ohlcv
2016-01-15,4220.0,4285.0,4115.0,4165.0,12710.0,52898955.0,31487400000.0,7560000,KOSDAQ,tradable_ohlcv
2016-01-18,4105.0,4105.0,4000.0,4025.0,5416.0,21805430.0,30429000000.0,7560000,KOSDAQ,tradable_ohlcv
2016-01-19,4055.0,4055.0,3990.0,4055.0,4538.0,18357355.0,30655800000.0,7560000,KOSDAQ,tradable_ohlcv
2016-01-20,4030.0,4055.0,3915.0,3920.0,40060.0,157775140.0,29635200000.0,7560000,KOSDAQ,tradable_ohlcv
2016-01-21,3880.0,4000.0,3855.0,3910.0,11243.0,43974850.0,29559600000.0,7560000,KOSDAQ,tradable_ohlcv
2016-01-22,3945.0,3995.0,3900.0,3990.0,4093.0,16250225.0,30164400000.0,7560000,KOSDAQ,tradable_ohlcv
2016-01-25,3930.0,4020.0,3930.0,4000.0,3181.0,12685135.0,30240000000.0,7560000,KOSDAQ,tradable_ohlcv
2016-01-26,4015.0,4065.0,4000.0,4065.0,1907.0,7686395.0,30731400000.0,7560000,KOSDAQ,tradable_ohlcv
2016-01-27,4105.0,4105.0,4020.0,4105.0,1539.0,6283735.0,31033800000.0,7560000,KOSDAQ,tradable_ohlcv
2016-01-28,4155.0,4155.0,4050.0,4125.0,12201.0,49687885.0,31185000000.0,7560000,KOSDAQ,tradable_ohlcv
2016-01-29,4145.0,4145.0,3965.0,3995.0,8170.0,32827770.0,30202200000.0,7560000,KOSDAQ,tradable_ohlcv
2016-02-01,3965.0,4065.0,3950.0,4040.0,6634.0,26506025.0,30542400000.0,7560000,KOSDAQ,tradable_ohlcv
2016-02-02,4065.0,4065.0,4025.0,4025.0,8150.0,32950545.0,30429000000.0,7560000,KOSDAQ,tradable_ohlcv
2016-02-03,4050.0,4050.0,3965.0,4005.0,4133.0,16426910.0,30277800000.0,7560000,KOSDAQ,tradable_ohlcv
2016-02-04,4070.0,4070.0,3990.0,4035.0,1331.0,5345135.0,30504600000.0,7560000,KOSDAQ,tradable_ohlcv
2016-02-05,4075.0,4075.0,4010.0,4065.0,1014.0,4091130.0,30731400000.0,7560000,KOSDAQ,tradable_ohlcv
2016-02-11,4050.0,4050.0,3940.0,3945.0,4794.0,18948940.0,29824200000.0,7560000,KOSDAQ,tradable_ohlcv
