d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,2255.0,2330.0,2245.0,2325.0,204576.0,468715425.0,43942500000.0,18900000,KOSDAQ,tradable_ohlcv
2017-01-03,2330.0,2400.0,2280.0,2385.0,450671.0,1059325375.0,45076500000.0,18900000,KOSDAQ,tradable_ohlcv
2017-01-04,2395.0,2430.0,2365.0,2370.0,323812.0,772576220.0,44793000000.0,18900000,KOSDAQ,tradable_ohlcv
2017-01-05,2385.0,2435.0,2340.0,2385.0,321392.0,768384305.0,45076500000.0,18900000,KOSDAQ,tradable_ohlcv
2017-01-06,2430.0,2470.0,2290.0,2290.0,459245.0,1081757370.0,43281000000.0,18900000,KOSDAQ,tradable_ohlcv
2017-01-09,2290.0,2345.0,2290.0,2310.0,175176.0,405748590.0,43659000000.0,18900000,KOSDAQ,tradable_ohlcv
2017-01-10,2310.0,2360.0,2245.0,2260.0,325753.0,745768500.0,42714000000.0,18900000,KOSDAQ,tradable_ohlcv
2017-01-11,2280.0,2295.0,2240.0,2270.0,123284.0,279931410.0,42903000000.0,18900000,KOSDAQ,tradable_ohlcv
2017-01-12,2275.0,2290.0,2150.0,2195.0,408078.0,895016710.0,41485500000.0,18900000,KOSDAQ,tradable_ohlcv
2017-01-13,2195.0,2225.0,2170.0,2215.0,145394.0,319809645.0,41863500000.0,18900000,KOSDAQ,tradable_ohlcv
2017-01-16,2215.0,2220.0,2125.0,2135.0,219001.0,470726600.0,40351500000.0,18900000,KOSDAQ,tradable_ohlcv
2017-01-17,2125.0,2205.0,2100.0,2200.0,170282.0,367818185.0,41580000000.0,18900000,KOSDAQ,tradable_ohlcv
2017-01-18,2220.0,2220.0,2135.0,2200.0,153932.0,335856455.0,41580000000.0,18900000,KOSDAQ,tradable_ohlcv
2017-01-19,2200.0,2250.0,2155.0,2160.0,146675.0,320805570.0,40824000000.0,18900000,KOSDAQ,tradable_ohlcv
2017-01-20,2140.0,2180.0,2105.0,2115.0,168663.0,359857830.0,39973500000.0,18900000,KOSDAQ,tradable_ohlcv
2017-01-23,2115.0,2135.0,2015.0,2015.0,191212.0,394631685.0,38083500000.0,18900000,KOSDAQ,tradable_ohlcv
2017-01-24,2005.0,2055.0,2005.0,2040.0,93318.0,189284675.0,38556000000.0,18900000,KOSDAQ,tradable_ohlcv
2017-01-25,2050.0,2070.0,2000.0,2010.0,112398.0,227282060.0,37989000000.0,18900000,KOSDAQ,tradable_ohlcv
2017-01-26,2015.0,2110.0,2015.0,2085.0,50296.0,104082775.0,39406500000.0,18900000,KOSDAQ,tradable_ohlcv
2017-01-31,2070.0,2140.0,2070.0,2090.0,100983.0,212481265.0,39501000000.0,18900000,KOSDAQ,tradable_ohlcv
2017-02-01,2095.0,2190.0,2095.0,2165.0,102083.0,219317610.0,40918500000.0,18900000,KOSDAQ,tradable_ohlcv
2017-02-02,2185.0,2225.0,2100.0,2100.0,253048.0,545486585.0,39690000000.0,18900000,KOSDAQ,tradable_ohlcv
2017-02-03,2095.0,2135.0,2050.0,2100.0,118836.0,249539165.0,39690000000.0,18900000,KOSDAQ,tradable_ohlcv
2017-02-06,2140.0,2175.0,2100.0,2170.0,63467.0,135543135.0,41013000000.0,18900000,KOSDAQ,tradable_ohlcv
2017-02-07,2210.0,2210.0,2065.0,2110.0,186113.0,392846595.0,39879000000.0,18900000,KOSDAQ,tradable_ohlcv
2017-02-08,2090.0,2110.0,2065.0,2110.0,72458.0,150922710.0,39879000000.0,18900000,KOSDAQ,tradable_ohlcv
2017-02-09,2085.0,2115.0,2080.0,2100.0,77931.0,163219685.0,39690000000.0,18900000,KOSDAQ,tradable_ohlcv
2017-02-10,2120.0,2120.0,2045.0,2050.0,94404.0,195309260.0,38745000000.0,18900000,KOSDAQ,tradable_ohlcv
2017-02-13,2080.0,2115.0,2050.0,2095.0,102925.0,213741375.0,39595500000.0,18900000,KOSDAQ,tradable_ohlcv
2017-02-14,2110.0,2135.0,2075.0,2095.0,68952.0,144577970.0,39595500000.0,18900000,KOSDAQ,tradable_ohlcv
2017-02-15,2100.0,2105.0,2060.0,2060.0,102752.0,213735600.0,38934000000.0,18900000,KOSDAQ,tradable_ohlcv
