d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1869.0,1869.0,1708.0,1825.0,704906.0,1259979262.0,98860195250.0,54169970,KOSDAQ,tradable_ohlcv
2025-01-03,1808.0,1944.0,1805.0,1869.0,1121933.0,2102915185.0,101243673930.0,54169970,KOSDAQ,tradable_ohlcv
2025-01-06,1875.0,2170.0,1875.0,2130.0,2632624.0,5409156029.0,115382036100.0,54169970,KOSDAQ,tradable_ohlcv
2025-01-07,2150.0,2165.0,2025.0,2050.0,916088.0,1895348870.0,111048438500.0,54169970,KOSDAQ,tradable_ohlcv
2025-01-08,2045.0,2070.0,1950.0,2050.0,555510.0,1125222535.0,111048438500.0,54169970,KOSDAQ,tradable_ohlcv
2025-01-09,2030.0,2055.0,1979.0,2040.0,385044.0,769759070.0,110506738800.0,54169970,KOSDAQ,tradable_ohlcv
2025-01-10,2050.0,2050.0,1986.0,2025.0,278814.0,557637758.0,109694189250.0,54169970,KOSDAQ,tradable_ohlcv
2025-01-13,1988.0,2015.0,1961.0,1999.0,304602.0,603067903.0,108285770030.0,54169970,KOSDAQ,tradable_ohlcv
2025-01-14,2000.0,2050.0,1980.0,2025.0,352973.0,708415270.0,109694189250.0,54169970,KOSDAQ,tradable_ohlcv
2025-01-15,2025.0,2030.0,1960.0,1976.0,326312.0,650027121.0,107039860720.0,54169970,KOSDAQ,tradable_ohlcv
2025-01-16,1991.0,2100.0,1990.0,2020.0,586840.0,1204452609.0,109423339400.0,54169970,KOSDAQ,tradable_ohlcv
2025-01-17,2020.0,2020.0,1982.0,1990.0,237732.0,473062754.0,107798240300.0,54169970,KOSDAQ,tradable_ohlcv
2025-01-20,1990.0,2060.0,1979.0,2040.0,456310.0,923857616.0,110506738800.0,54169970,KOSDAQ,tradable_ohlcv
2025-01-21,2035.0,2035.0,1850.0,1934.0,695212.0,1359474293.0,104764721980.0,54169970,KOSDAQ,tradable_ohlcv
2025-01-22,1935.0,1940.0,1862.0,1863.0,659879.0,1240747078.0,100918654110.0,54169970,KOSDAQ,tradable_ohlcv
2025-01-23,1860.0,1863.0,1800.0,1807.0,401648.0,730170361.0,97885135790.0,54169970,KOSDAQ,tradable_ohlcv
2025-01-24,1800.0,1816.0,1790.0,1796.0,314034.0,566158435.0,97289266120.0,54169970,KOSDAQ,tradable_ohlcv
2025-01-31,1745.0,1844.0,1740.0,1814.0,331223.0,594081811.0,98264325580.0,54169970,KOSDAQ,tradable_ohlcv
2025-02-03,1813.0,1854.0,1720.0,1774.0,321670.0,565030641.0,96097526780.0,54169970,KOSDAQ,tradable_ohlcv
2025-02-04,1774.0,1831.0,1769.0,1821.0,306185.0,550622969.0,98643515370.0,54169970,KOSDAQ,tradable_ohlcv
2025-02-05,1825.0,1873.0,1820.0,1840.0,287853.0,529087217.0,99672744800.0,54169970,KOSDAQ,tradable_ohlcv
2025-02-06,1840.0,1951.0,1810.0,1820.0,1077555.0,2006714729.0,98589345400.0,54169970,KOSDAQ,tradable_ohlcv
2025-02-07,1780.0,1819.0,1740.0,1799.0,480888.0,858981569.0,97451776030.0,54169970,KOSDAQ,tradable_ohlcv
2025-02-10,1792.0,1832.0,1745.0,1832.0,511534.0,915724250.0,99239385040.0,54169970,KOSDAQ,tradable_ohlcv
2025-02-11,1830.0,1832.0,1784.0,1787.0,411877.0,739980236.0,96801736390.0,54169970,KOSDAQ,tradable_ohlcv
2025-02-12,1780.0,1805.0,1714.0,1751.0,575132.0,1008277015.0,94851617470.0,54169970,KOSDAQ,tradable_ohlcv
2025-02-13,1750.0,1755.0,1696.0,1715.0,725648.0,1241248977.0,92901498550.0,54169970,KOSDAQ,tradable_ohlcv
2025-02-14,1700.0,1700.0,1512.0,1626.0,2029078.0,3201195424.0,88080371220.0,54169970,KOSDAQ,tradable_ohlcv
2025-02-17,1570.0,1756.0,1555.0,1688.0,1180255.0,1989690025.0,91438909360.0,54169970,KOSDAQ,tradable_ohlcv
2025-02-18,1720.0,1782.0,1688.0,1705.0,631709.0,1091276625.0,92359798850.0,54169970,KOSDAQ,tradable_ohlcv
2025-02-19,1710.0,1828.0,1695.0,1757.0,1229161.0,2166271263.0,95176637290.0,54169970,KOSDAQ,tradable_ohlcv
