d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,7650.0,8670.0,7540.0,8410.0,11447243.0,92930971710.0,328329225760.0,39040336,KOSDAQ,tradable_ohlcv
2024-01-03,8590.0,8590.0,8030.0,8100.0,3417151.0,27883503420.0,316226721600.0,39040336,KOSDAQ,tradable_ohlcv
2024-01-04,7780.0,8010.0,7570.0,7590.0,2376887.0,18325905610.0,296316150240.0,39040336,KOSDAQ,tradable_ohlcv
2024-01-05,7270.0,7680.0,7250.0,7370.0,1944991.0,14518565030.0,287727276320.0,39040336,KOSDAQ,tradable_ohlcv
2024-01-08,7390.0,7890.0,7230.0,7710.0,2485842.0,19081657320.0,301000990560.0,39040336,KOSDAQ,tradable_ohlcv
2024-01-09,7650.0,7940.0,7560.0,7680.0,1487924.0,11485898810.0,299829780480.0,39040336,KOSDAQ,tradable_ohlcv
2024-01-10,7680.0,7680.0,7180.0,7200.0,1631855.0,11992206230.0,281090419200.0,39040336,KOSDAQ,tradable_ohlcv
2024-01-11,7190.0,7330.0,7000.0,7000.0,1403419.0,10052395390.0,273282352000.0,39040336,KOSDAQ,tradable_ohlcv
2024-01-12,7000.0,7040.0,6630.0,6650.0,2021785.0,13684978330.0,259618234400.0,39040336,KOSDAQ,tradable_ohlcv
2024-01-15,6650.0,6650.0,6300.0,6360.0,1706023.0,10946520760.0,248296536960.0,39040336,KOSDAQ,tradable_ohlcv
2024-01-16,6320.0,6390.0,5990.0,6100.0,2855724.0,17453867080.0,238146049600.0,39040336,KOSDAQ,tradable_ohlcv
2024-01-17,6020.0,6100.0,5730.0,5730.0,1685440.0,9824255730.0,223701125280.0,39040336,KOSDAQ,tradable_ohlcv
2024-01-18,5750.0,6320.0,5700.0,5800.0,3405717.0,20343414400.0,258558594400.0,44579068,KOSDAQ,tradable_ohlcv
2024-01-19,5850.0,6120.0,5670.0,5800.0,2117165.0,12460279380.0,258558594400.0,44579068,KOSDAQ,tradable_ohlcv
2024-01-22,5780.0,5790.0,5450.0,5480.0,1786111.0,9916151680.0,252586269800.0,46092385,KOSDAQ,tradable_ohlcv
2024-01-23,5530.0,5630.0,5380.0,5460.0,1315375.0,7214332820.0,251664422100.0,46092385,KOSDAQ,tradable_ohlcv
2024-01-24,5410.0,5420.0,5170.0,5240.0,1392162.0,7340123150.0,241524097400.0,46092385,KOSDAQ,tradable_ohlcv
2024-01-25,5080.0,5120.0,4925.0,5000.0,1596264.0,8003534050.0,230461925000.0,46092385,KOSDAQ,tradable_ohlcv
2024-01-26,4880.0,5600.0,4850.0,5350.0,2464405.0,13065516305.0,246594259750.0,46092385,KOSDAQ,tradable_ohlcv
2024-01-29,5300.0,5350.0,5030.0,5040.0,1195332.0,6192813600.0,232305620400.0,46092385,KOSDAQ,tradable_ohlcv
2024-01-30,5850.0,5880.0,5130.0,5140.0,5664864.0,31221960500.0,236914858900.0,46092385,KOSDAQ,tradable_ohlcv
2024-01-31,5000.0,5320.0,4910.0,4980.0,1660501.0,8419059535.0,229540077300.0,46092385,KOSDAQ,tradable_ohlcv
2024-02-01,4960.0,5030.0,4700.0,4765.0,2009877.0,9646257570.0,219630214525.0,46092385,KOSDAQ,tradable_ohlcv
