d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3520.0,3520.0,3420.0,3445.0,9531.0,32976790.0,26044200000.0,7560000,KOSDAQ,tradable_ohlcv
2011-01-04,3470.0,3500.0,3420.0,3425.0,25542.0,88186285.0,25893000000.0,7560000,KOSDAQ,tradable_ohlcv
2011-01-05,3425.0,3480.0,3385.0,3400.0,30971.0,105509085.0,25704000000.0,7560000,KOSDAQ,tradable_ohlcv
2011-01-06,3400.0,3470.0,3375.0,3380.0,45407.0,153770225.0,25552800000.0,7560000,KOSDAQ,tradable_ohlcv
2011-01-07,3395.0,3475.0,3365.0,3385.0,16564.0,56329155.0,25590600000.0,7560000,KOSDAQ,tradable_ohlcv
2011-01-10,3445.0,3445.0,3360.0,3375.0,17592.0,59643005.0,25515000000.0,7560000,KOSDAQ,tradable_ohlcv
2011-01-11,3500.0,3500.0,3360.0,3405.0,16465.0,56048850.0,25741800000.0,7560000,KOSDAQ,tradable_ohlcv
2011-01-12,3445.0,3450.0,3375.0,3380.0,171540.0,556929815.0,25552800000.0,7560000,KOSDAQ,tradable_ohlcv
2011-01-13,3365.0,3405.0,3330.0,3370.0,33905.0,113896510.0,25477200000.0,7560000,KOSDAQ,tradable_ohlcv
2011-01-14,3370.0,3370.0,3300.0,3300.0,34153.0,113288405.0,24948000000.0,7560000,KOSDAQ,tradable_ohlcv
2011-01-17,3300.0,3350.0,3260.0,3300.0,29639.0,97996750.0,24948000000.0,7560000,KOSDAQ,tradable_ohlcv
2011-01-18,3275.0,3325.0,3215.0,3300.0,49172.0,160229165.0,24948000000.0,7560000,KOSDAQ,tradable_ohlcv
2011-01-19,3275.0,3345.0,3210.0,3345.0,19375.0,63708175.0,25288200000.0,7560000,KOSDAQ,tradable_ohlcv
2011-01-20,3355.0,3375.0,3240.0,3295.0,18318.0,60440330.0,24910200000.0,7560000,KOSDAQ,tradable_ohlcv
2011-01-21,3275.0,3300.0,3165.0,3230.0,38501.0,123662945.0,24418800000.0,7560000,KOSDAQ,tradable_ohlcv
2011-01-24,3200.0,3250.0,3195.0,3195.0,3235.0,10379165.0,24154200000.0,7560000,KOSDAQ,tradable_ohlcv
2011-01-25,3105.0,3220.0,3105.0,3135.0,21891.0,68658730.0,23700600000.0,7560000,KOSDAQ,tradable_ohlcv
2011-01-26,3135.0,3175.0,3100.0,3145.0,14521.0,45418865.0,23776200000.0,7560000,KOSDAQ,tradable_ohlcv
2011-01-27,3130.0,3300.0,3120.0,3285.0,17451.0,55852650.0,24834600000.0,7560000,KOSDAQ,tradable_ohlcv
2011-01-28,3280.0,3300.0,3190.0,3285.0,8114.0,26510200.0,24834600000.0,7560000,KOSDAQ,tradable_ohlcv
2011-01-31,3285.0,3285.0,3175.0,3180.0,4306.0,13794150.0,24040800000.0,7560000,KOSDAQ,tradable_ohlcv
2011-02-01,3185.0,3240.0,3100.0,3220.0,15785.0,49752845.0,24343200000.0,7560000,KOSDAQ,tradable_ohlcv
2011-02-07,3180.0,3240.0,3090.0,3110.0,42475.0,132152445.0,23511600000.0,7560000,KOSDAQ,tradable_ohlcv
2011-02-08,3150.0,3150.0,3000.0,3000.0,47410.0,143381665.0,22680000000.0,7560000,KOSDAQ,tradable_ohlcv
2011-02-09,3045.0,3045.0,2855.0,2900.0,67704.0,195883980.0,21924000000.0,7560000,KOSDAQ,tradable_ohlcv
2011-02-10,2855.0,2935.0,2855.0,2885.0,12277.0,35434525.0,21810600000.0,7560000,KOSDAQ,tradable_ohlcv
2011-02-11,2900.0,2945.0,2870.0,2885.0,12943.0,37625080.0,21810600000.0,7560000,KOSDAQ,tradable_ohlcv
2011-02-14,2885.0,2940.0,2880.0,2930.0,7270.0,21150065.0,22150800000.0,7560000,KOSDAQ,tradable_ohlcv
2011-02-15,2890.0,2940.0,2850.0,2905.0,3703.0,10676190.0,21961800000.0,7560000,KOSDAQ,tradable_ohlcv
2011-02-16,2920.0,2925.0,2835.0,2860.0,14506.0,41524950.0,21621600000.0,7560000,KOSDAQ,tradable_ohlcv
2011-02-17,2860.0,2985.0,2835.0,2900.0,16079.0,46347920.0,21924000000.0,7560000,KOSDAQ,tradable_ohlcv
2011-02-18,2855.0,2925.0,2830.0,2850.0,14281.0,40721125.0,21546000000.0,7560000,KOSDAQ,tradable_ohlcv
2011-02-21,2860.0,2885.0,2825.0,2825.0,7763.0,22072795.0,21357000000.0,7560000,KOSDAQ,tradable_ohlcv
2011-02-22,2825.0,2860.0,2720.0,2805.0,10555.0,29191365.0,21205800000.0,7560000,KOSDAQ,tradable_ohlcv
2011-02-23,2805.0,2805.0,2730.0,2740.0,8307.0,22860010.0,20714400000.0,7560000,KOSDAQ,tradable_ohlcv
2011-02-24,2710.0,2780.0,2710.0,2725.0,16541.0,45007950.0,20601000000.0,7560000,KOSDAQ,tradable_ohlcv
2011-02-25,2705.0,2775.0,2685.0,2760.0,42060.0,114838810.0,20865600000.0,7560000,KOSDAQ,tradable_ohlcv
2011-02-28,2800.0,2900.0,2800.0,2830.0,16785.0,47839400.0,21394800000.0,7560000,KOSDAQ,tradable_ohlcv
2011-03-02,2835.0,2905.0,2835.0,2875.0,5101.0,14609600.0,21735000000.0,7560000,KOSDAQ,tradable_ohlcv
2011-03-03,2910.0,2950.0,2885.0,2950.0,22978.0,67266680.0,22302000000.0,7560000,KOSDAQ,tradable_ohlcv
2011-03-04,2950.0,3015.0,2950.0,2995.0,7496.0,22402225.0,22642200000.0,7560000,KOSDAQ,tradable_ohlcv
2011-03-07,2950.0,3020.0,2940.0,3010.0,13612.0,40763025.0,22755600000.0,7560000,KOSDAQ,tradable_ohlcv
2011-03-08,3015.0,3025.0,2920.0,3010.0,15815.0,46948900.0,22755600000.0,7560000,KOSDAQ,tradable_ohlcv
2011-03-09,2950.0,3060.0,2950.0,3050.0,12944.0,39113480.0,23058000000.0,7560000,KOSDAQ,tradable_ohlcv
2011-03-10,3050.0,3060.0,2970.0,3055.0,10547.0,31987960.0,23095800000.0,7560000,KOSDAQ,tradable_ohlcv
2011-03-11,3040.0,3050.0,2975.0,2975.0,15235.0,45766520.0,22491000000.0,7560000,KOSDAQ,tradable_ohlcv
2011-03-14,3420.0,3420.0,3300.0,3420.0,283157.0,966785710.0,25855200000.0,7560000,KOSDAQ,tradable_ohlcv
2011-03-15,3485.0,3510.0,2910.0,3010.0,437198.0,1389003875.0,22755600000.0,7560000,KOSDAQ,tradable_ohlcv
2011-03-16,3140.0,3140.0,2935.0,3070.0,77809.0,236479020.0,23209200000.0,7560000,KOSDAQ,tradable_ohlcv
2011-03-17,3100.0,3115.0,2975.0,3015.0,49387.0,149448610.0,22793400000.0,7560000,KOSDAQ,tradable_ohlcv
2011-03-18,3080.0,3390.0,3020.0,3260.0,121975.0,398228715.0,24645600000.0,7560000,KOSDAQ,tradable_ohlcv
2011-03-21,3265.0,3345.0,3150.0,3245.0,55760.0,181468905.0,24532200000.0,7560000,KOSDAQ,tradable_ohlcv
2011-03-22,3295.0,3300.0,3210.0,3220.0,15860.0,51252900.0,24343200000.0,7560000,KOSDAQ,tradable_ohlcv
2011-03-23,3225.0,3240.0,3150.0,3175.0,22219.0,70514730.0,24003000000.0,7560000,KOSDAQ,tradable_ohlcv
2011-03-24,3180.0,3240.0,3160.0,3170.0,19009.0,60521685.0,23965200000.0,7560000,KOSDAQ,tradable_ohlcv
2011-03-25,3235.0,3235.0,3090.0,3235.0,54930.0,172157780.0,24456600000.0,7560000,KOSDAQ,tradable_ohlcv
2011-03-28,3235.0,3240.0,3150.0,3200.0,19728.0,63195000.0,24192000000.0,7560000,KOSDAQ,tradable_ohlcv
2011-03-29,3190.0,3235.0,3165.0,3170.0,15748.0,50268325.0,23965200000.0,7560000,KOSDAQ,tradable_ohlcv
2011-03-30,3150.0,3175.0,3050.0,3070.0,63986.0,198886650.0,23209200000.0,7560000,KOSDAQ,tradable_ohlcv
2011-03-31,3060.0,3110.0,3000.0,3035.0,20390.0,62030755.0,22944600000.0,7560000,KOSDAQ,tradable_ohlcv
2011-04-01,3020.0,3115.0,3000.0,3090.0,19528.0,59923655.0,23360400000.0,7560000,KOSDAQ,tradable_ohlcv
