d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,6060.0,6490.0,5830.0,6300.0,271115.0,1683358860.0,47628000000.0,7560000,KOSDAQ,tradable_ohlcv
2010-01-05,6320.0,6460.0,6050.0,6320.0,94476.0,586682320.0,47779200000.0,7560000,KOSDAQ,tradable_ohlcv
2010-01-06,6450.0,6450.0,6170.0,6210.0,153502.0,969937040.0,46947600000.0,7560000,KOSDAQ,tradable_ohlcv
2010-01-07,6220.0,7140.0,5890.0,7130.0,598659.0,3888816190.0,53902800000.0,7560000,KOSDAQ,tradable_ohlcv
2010-01-08,6920.0,7370.0,6850.0,7100.0,236446.0,1696424160.0,53676000000.0,7560000,KOSDAQ,tradable_ohlcv
2010-01-11,6890.0,7300.0,6890.0,7090.0,421367.0,3022484360.0,53600400000.0,7560000,KOSDAQ,tradable_ohlcv
2010-01-12,7000.0,7190.0,6500.0,6500.0,62690.0,423581400.0,49140000000.0,7560000,KOSDAQ,tradable_ohlcv
2010-01-13,6490.0,6690.0,6180.0,6450.0,78639.0,504966100.0,48762000000.0,7560000,KOSDAQ,tradable_ohlcv
2010-01-14,6340.0,6550.0,5930.0,6000.0,114075.0,693527920.0,45360000000.0,7560000,KOSDAQ,tradable_ohlcv
2010-01-15,6010.0,6070.0,5840.0,5950.0,97967.0,583020490.0,44982000000.0,7560000,KOSDAQ,tradable_ohlcv
2010-01-18,5960.0,5990.0,5590.0,5670.0,120930.0,698103450.0,42865200000.0,7560000,KOSDAQ,tradable_ohlcv
2010-01-19,5760.0,5780.0,5470.0,5680.0,79607.0,448453300.0,42940800000.0,7560000,KOSDAQ,tradable_ohlcv
2010-01-20,5700.0,5800.0,4830.0,4860.0,339323.0,1725935550.0,36741600000.0,7560000,KOSDAQ,tradable_ohlcv
2010-01-21,4880.0,5180.0,4800.0,4950.0,122586.0,612738840.0,37422000000.0,7560000,KOSDAQ,tradable_ohlcv
2010-01-22,4835.0,4950.0,4630.0,4820.0,151028.0,722977020.0,36439200000.0,7560000,KOSDAQ,tradable_ohlcv
2010-01-25,4805.0,4860.0,4530.0,4550.0,96812.0,452417145.0,34398000000.0,7560000,KOSDAQ,tradable_ohlcv
2010-01-26,4650.0,5090.0,4540.0,4695.0,502564.0,2412722550.0,35494200000.0,7560000,KOSDAQ,tradable_ohlcv
2010-01-27,4805.0,4920.0,4515.0,4520.0,206267.0,957958715.0,34171200000.0,7560000,KOSDAQ,tradable_ohlcv
2010-01-28,4520.0,4580.0,4240.0,4280.0,293586.0,1272909380.0,32356800000.0,7560000,KOSDAQ,tradable_ohlcv
2010-01-29,4280.0,4360.0,4030.0,4360.0,286049.0,1189517700.0,32961600000.0,7560000,KOSDAQ,tradable_ohlcv
2010-02-01,4415.0,4420.0,4280.0,4390.0,85820.0,374472180.0,33188400000.0,7560000,KOSDAQ,tradable_ohlcv
2010-02-02,4330.0,4410.0,4260.0,4385.0,138148.0,601153105.0,33150600000.0,7560000,KOSDAQ,tradable_ohlcv
2010-02-03,4400.0,4510.0,3750.0,4390.0,207927.0,893209590.0,33188400000.0,7560000,KOSDAQ,tradable_ohlcv
2010-02-04,4300.0,4450.0,4240.0,4255.0,107225.0,466456950.0,32167800000.0,7560000,KOSDAQ,tradable_ohlcv
2010-02-05,4135.0,4135.0,3620.0,3650.0,1236100.0,4536283135.0,27594000000.0,7560000,KOSDAQ,tradable_ohlcv
2010-02-08,3760.0,3770.0,3600.0,3660.0,186932.0,692061635.0,27669600000.0,7560000,KOSDAQ,tradable_ohlcv
2010-02-09,3660.0,3740.0,3565.0,3700.0,217965.0,797378550.0,27972000000.0,7560000,KOSDAQ,tradable_ohlcv
2010-02-10,3800.0,3800.0,3675.0,3720.0,210840.0,784913880.0,28123200000.0,7560000,KOSDAQ,tradable_ohlcv
2010-02-11,3720.0,3800.0,3680.0,3790.0,110633.0,415674845.0,28652400000.0,7560000,KOSDAQ,tradable_ohlcv
2010-02-12,3800.0,3840.0,3730.0,3790.0,59206.0,223487300.0,28652400000.0,7560000,KOSDAQ,tradable_ohlcv
2010-02-16,3760.0,4130.0,3760.0,3980.0,396036.0,1562747105.0,30088800000.0,7560000,KOSDAQ,tradable_ohlcv
2010-02-17,4010.0,4135.0,3985.0,4095.0,187439.0,760890215.0,30958200000.0,7560000,KOSDAQ,tradable_ohlcv
2010-02-18,4100.0,4160.0,4075.0,4145.0,175614.0,723381575.0,31336200000.0,7560000,KOSDAQ,tradable_ohlcv
2010-02-19,4190.0,4430.0,4155.0,4335.0,257612.0,1110982135.0,32772600000.0,7560000,KOSDAQ,tradable_ohlcv
2010-02-22,4440.0,4650.0,4360.0,4530.0,240565.0,1092071785.0,34246800000.0,7560000,KOSDAQ,tradable_ohlcv
2010-02-23,4570.0,4695.0,4395.0,4415.0,207958.0,932612060.0,33377400000.0,7560000,KOSDAQ,tradable_ohlcv
2010-02-24,4335.0,4405.0,4220.0,4230.0,148758.0,635065645.0,31978800000.0,7560000,KOSDAQ,tradable_ohlcv
2010-02-25,4260.0,4280.0,4035.0,4080.0,123348.0,511220940.0,30844800000.0,7560000,KOSDAQ,tradable_ohlcv
2010-02-26,4120.0,4600.0,4110.0,4380.0,144152.0,622548905.0,33112800000.0,7560000,KOSDAQ,tradable_ohlcv
2010-03-02,4495.0,4710.0,4405.0,4710.0,308066.0,1402045920.0,35607600000.0,7560000,KOSDAQ,tradable_ohlcv
2010-03-03,4710.0,4800.0,4580.0,4690.0,181320.0,850896645.0,35456400000.0,7560000,KOSDAQ,tradable_ohlcv
2010-03-04,4710.0,4710.0,4450.0,4510.0,138079.0,629032130.0,34095600000.0,7560000,KOSDAQ,tradable_ohlcv
2010-03-05,4535.0,4650.0,4510.0,4585.0,75469.0,345401730.0,34662600000.0,7560000,KOSDAQ,tradable_ohlcv
2010-03-08,4585.0,4920.0,4585.0,4905.0,274411.0,1312987755.0,37081800000.0,7560000,KOSDAQ,tradable_ohlcv
2010-03-09,4905.0,5130.0,4830.0,4980.0,210639.0,1043149065.0,37648800000.0,7560000,KOSDAQ,tradable_ohlcv
2010-03-10,5000.0,5450.0,4950.0,5100.0,324993.0,1684133785.0,38556000000.0,7560000,KOSDAQ,tradable_ohlcv
2010-03-11,5170.0,5230.0,4980.0,4980.0,148402.0,754275535.0,37648800000.0,7560000,KOSDAQ,tradable_ohlcv
2010-03-12,4980.0,5000.0,4780.0,4845.0,201740.0,982449835.0,36628200000.0,7560000,KOSDAQ,tradable_ohlcv
2010-03-15,4855.0,4955.0,4795.0,4955.0,153708.0,749417615.0,37459800000.0,7560000,KOSDAQ,tradable_ohlcv
2010-03-16,5010.0,5060.0,4880.0,4905.0,107450.0,531406665.0,37081800000.0,7560000,KOSDAQ,tradable_ohlcv
2010-03-17,4920.0,5020.0,4830.0,4900.0,86556.0,424593125.0,37044000000.0,7560000,KOSDAQ,tradable_ohlcv
2010-03-18,4920.0,4995.0,4920.0,4985.0,103322.0,512508650.0,37686600000.0,7560000,KOSDAQ,tradable_ohlcv
2010-03-19,5000.0,5310.0,4980.0,5140.0,290163.0,1504308085.0,38858400000.0,7560000,KOSDAQ,tradable_ohlcv
2010-03-22,5140.0,5250.0,4980.0,5020.0,134683.0,678516450.0,37951200000.0,7560000,KOSDAQ,tradable_ohlcv
2010-03-23,5050.0,5220.0,5050.0,5200.0,196191.0,1013130870.0,39312000000.0,7560000,KOSDAQ,tradable_ohlcv
2010-03-24,5250.0,5440.0,5200.0,5200.0,214498.0,1137706150.0,39312000000.0,7560000,KOSDAQ,tradable_ohlcv
2010-03-25,5140.0,5270.0,5110.0,5190.0,101602.0,526615670.0,39236400000.0,7560000,KOSDAQ,tradable_ohlcv
2010-03-26,5250.0,5300.0,5120.0,5120.0,111758.0,578109280.0,38707200000.0,7560000,KOSDAQ,tradable_ohlcv
2010-03-29,5020.0,5050.0,4920.0,4925.0,122782.0,611660920.0,37233000000.0,7560000,KOSDAQ,tradable_ohlcv
2010-03-30,4880.0,5000.0,4840.0,4840.0,97757.0,479917220.0,36590400000.0,7560000,KOSDAQ,tradable_ohlcv
2010-03-31,4835.0,4900.0,4625.0,4900.0,115655.0,551918070.0,37044000000.0,7560000,KOSDAQ,tradable_ohlcv
2010-04-01,4930.0,5000.0,4855.0,4940.0,88336.0,434523615.0,37346400000.0,7560000,KOSDAQ,tradable_ohlcv
2010-04-02,4995.0,4995.0,4810.0,4900.0,77158.0,377012995.0,37044000000.0,7560000,KOSDAQ,tradable_ohlcv
2010-04-05,4830.0,4925.0,4620.0,4675.0,100174.0,469550630.0,35343000000.0,7560000,KOSDAQ,tradable_ohlcv
2010-04-06,4600.0,4675.0,4450.0,4525.0,113438.0,514604995.0,34209000000.0,7560000,KOSDAQ,tradable_ohlcv
2010-04-07,4580.0,4780.0,4560.0,4690.0,69375.0,324428085.0,35456400000.0,7560000,KOSDAQ,tradable_ohlcv
2010-04-08,4750.0,4750.0,4650.0,4705.0,51690.0,242351715.0,35569800000.0,7560000,KOSDAQ,tradable_ohlcv
2010-04-09,4735.0,4735.0,4555.0,4695.0,60332.0,279980905.0,35494200000.0,7560000,KOSDAQ,tradable_ohlcv
2010-04-12,4725.0,4725.0,4620.0,4655.0,56295.0,262281460.0,35191800000.0,7560000,KOSDAQ,tradable_ohlcv
2010-04-13,4600.0,4655.0,4500.0,4510.0,65993.0,301237430.0,34095600000.0,7560000,KOSDAQ,tradable_ohlcv
2010-04-14,4520.0,4675.0,4510.0,4610.0,64380.0,296278110.0,34851600000.0,7560000,KOSDAQ,tradable_ohlcv
2010-04-15,4710.0,4720.0,4525.0,4570.0,56577.0,260019900.0,34549200000.0,7560000,KOSDAQ,tradable_ohlcv
2010-04-16,4620.0,4620.0,4500.0,4595.0,38681.0,175929375.0,34738200000.0,7560000,KOSDAQ,tradable_ohlcv
2010-04-19,4550.0,4580.0,4490.0,4565.0,48013.0,217091190.0,34511400000.0,7560000,KOSDAQ,tradable_ohlcv
2010-04-20,4600.0,4640.0,4555.0,4625.0,52926.0,243379890.0,34965000000.0,7560000,KOSDAQ,tradable_ohlcv
2010-04-21,4690.0,4690.0,4615.0,4630.0,40678.0,188439825.0,35002800000.0,7560000,KOSDAQ,tradable_ohlcv
2010-04-22,4645.0,4745.0,4645.0,4665.0,39984.0,187102110.0,35267400000.0,7560000,KOSDAQ,tradable_ohlcv
2010-04-23,4755.0,4755.0,4610.0,4700.0,60835.0,284220510.0,35532000000.0,7560000,KOSDAQ,tradable_ohlcv
2010-04-26,4695.0,4735.0,4625.0,4695.0,52990.0,247110325.0,35494200000.0,7560000,KOSDAQ,tradable_ohlcv
2010-04-27,4695.0,4695.0,4605.0,4640.0,68872.0,318444120.0,35078400000.0,7560000,KOSDAQ,tradable_ohlcv
2010-04-28,4480.0,4635.0,4470.0,4635.0,62919.0,285484355.0,35040600000.0,7560000,KOSDAQ,tradable_ohlcv
2010-04-29,4600.0,4640.0,4500.0,4585.0,60662.0,276563095.0,34662600000.0,7560000,KOSDAQ,tradable_ohlcv
2010-04-30,4505.0,4605.0,4500.0,4525.0,44009.0,199137490.0,34209000000.0,7560000,KOSDAQ,tradable_ohlcv
2010-05-03,4525.0,4600.0,4440.0,4600.0,59337.0,267577495.0,34776000000.0,7560000,KOSDAQ,tradable_ohlcv
2010-05-04,4600.0,4620.0,4550.0,4590.0,41558.0,190606205.0,34700400000.0,7560000,KOSDAQ,tradable_ohlcv
2010-05-06,4600.0,4600.0,4500.0,4540.0,19830.0,90194270.0,34322400000.0,7560000,KOSDAQ,tradable_ohlcv
2010-05-07,4405.0,4490.0,4200.0,4200.0,108904.0,469391455.0,31752000000.0,7560000,KOSDAQ,tradable_ohlcv
