d,o,h,l,c,v,a,mc,s,m
2017-01-02,9510.0,9530.0,9340.0,9360.0,16320.0,153202430.0,114086512800.0,12188730,KOSDAQ
2017-01-03,9360.0,9740.0,9320.0,9530.0,12219.0,115484300.0,116158596900.0,12188730,KOSDAQ
2017-01-04,9590.0,9630.0,9530.0,9530.0,9872.0,94617550.0,116158596900.0,12188730,KOSDAQ
2017-01-05,9510.0,9570.0,8990.0,9500.0,20084.0,190008920.0,115792935000.0,12188730,KOSDAQ
2017-01-06,9500.0,9500.0,9330.0,9420.0,14262.0,134227370.0,114817836600.0,12188730,KOSDAQ
2017-01-09,9340.0,9410.0,9140.0,9270.0,30458.0,280586820.0,112989527100.0,12188730,KOSDAQ
2017-01-10,9250.0,9280.0,9220.0,9270.0,10822.0,100086060.0,112989527100.0,12188730,KOSDAQ
2017-01-11,9270.0,9320.0,9200.0,9290.0,17178.0,159106980.0,113233301700.0,12188730,KOSDAQ
2017-01-12,9290.0,9370.0,9250.0,9300.0,17894.0,166217350.0,113355189000.0,12188730,KOSDAQ
2017-01-13,9300.0,9400.0,9300.0,9350.0,11242.0,105162620.0,113964625500.0,12188730,KOSDAQ
2017-01-16,9350.0,9380.0,9210.0,9210.0,18909.0,175335990.0,112258203300.0,12188730,KOSDAQ
2017-01-17,9070.0,9290.0,9070.0,9210.0,25684.0,235739360.0,112258203300.0,12188730,KOSDAQ
2017-01-18,9240.0,9340.0,9200.0,9330.0,6376.0,59178570.0,113720850900.0,12188730,KOSDAQ
2017-01-19,9260.0,9330.0,9210.0,9220.0,12421.0,115014240.0,112380090600.0,12188730,KOSDAQ
2017-01-20,9120.0,9320.0,9120.0,9300.0,15023.0,138212350.0,113355189000.0,12188730,KOSDAQ
2017-01-23,9300.0,9300.0,9140.0,9140.0,11902.0,109859710.0,111404992200.0,12188730,KOSDAQ
2017-01-24,9060.0,9100.0,9030.0,9080.0,11088.0,100579810.0,110673668400.0,12188730,KOSDAQ
2017-01-25,9000.0,9070.0,8990.0,9050.0,10909.0,98350540.0,110308006500.0,12188730,KOSDAQ
2017-01-26,9050.0,9180.0,9010.0,9180.0,13633.0,123907610.0,111892541400.0,12188730,KOSDAQ
2017-01-31,9180.0,9290.0,9100.0,9260.0,16000.0,146633680.0,112867639800.0,12188730,KOSDAQ
2017-02-01,9270.0,9680.0,9260.0,9560.0,23921.0,226283930.0,116524258800.0,12188730,KOSDAQ
2017-02-02,9460.0,9590.0,9460.0,9470.0,30321.0,288704510.0,115427273100.0,12188730,KOSDAQ
2017-02-03,9420.0,9500.0,9240.0,9240.0,11120.0,104032150.0,112623865200.0,12188730,KOSDAQ
2017-02-06,9200.0,9210.0,8930.0,8990.0,22056.0,199026020.0,109576682700.0,12188730,KOSDAQ
2017-02-07,9040.0,9070.0,8960.0,9010.0,16676.0,150417230.0,109820457300.0,12188730,KOSDAQ
2017-02-08,9010.0,9070.0,8900.0,9030.0,13648.0,122654170.0,110064231900.0,12188730,KOSDAQ
2017-02-09,9040.0,9210.0,9020.0,9120.0,16945.0,154332830.0,111161217600.0,12188730,KOSDAQ
2017-02-10,9190.0,9190.0,9100.0,9140.0,19166.0,175076910.0,111404992200.0,12188730,KOSDAQ
2017-02-13,9190.0,9190.0,9020.0,9100.0,18878.0,171235250.0,110917443000.0,12188730,KOSDAQ
2017-02-14,9100.0,9130.0,9050.0,9070.0,18639.0,169335280.0,110551781100.0,12188730,KOSDAQ
2017-02-15,9050.0,9250.0,9050.0,9250.0,46996.0,432672140.0,112745752500.0,12188730,KOSDAQ
2017-02-16,9240.0,9600.0,9140.0,9600.0,68035.0,637515020.0,117011808000.0,12188730,KOSDAQ
2017-02-17,9970.0,10100.0,9340.0,9390.0,129355.0,1235023060.0,114452174700.0,12188730,KOSDAQ
2017-02-20,9370.0,9570.0,9270.0,9380.0,24846.0,232991020.0,114330287400.0,12188730,KOSDAQ
2017-02-21,9470.0,9470.0,9320.0,9320.0,16086.0,150436760.0,113598963600.0,12188730,KOSDAQ
2017-02-22,9320.0,9470.0,9200.0,9230.0,30115.0,279147220.0,112501977900.0,12188730,KOSDAQ
