d,o,h,l,c,v,a,mc,s,m
2013-01-02,16700.0,16800.0,16350.0,16350.0,98538.0,1627786300.0,199285735500.0,12188730,KOSDAQ
2013-01-03,16800.0,16800.0,16300.0,16350.0,91419.0,1507655150.0,199285735500.0,12188730,KOSDAQ
2013-01-04,16450.0,17050.0,16250.0,17050.0,195267.0,3270185900.0,207817846500.0,12188730,KOSDAQ
2013-01-07,17300.0,17350.0,16800.0,16850.0,185051.0,3159771600.0,205380100500.0,12188730,KOSDAQ
2013-01-08,16800.0,17000.0,16750.0,16850.0,83491.0,1410341700.0,205380100500.0,12188730,KOSDAQ
2013-01-09,17000.0,17200.0,16800.0,17100.0,126020.0,2150001000.0,208427283000.0,12188730,KOSDAQ
2013-01-10,16950.0,17200.0,16850.0,17100.0,82742.0,1406499450.0,208427283000.0,12188730,KOSDAQ
2013-01-11,17100.0,17150.0,16550.0,16600.0,134826.0,2258245200.0,202332918000.0,12188730,KOSDAQ
2013-01-14,16500.0,16650.0,15100.0,15350.0,490600.0,7648639850.0,187097005500.0,12188730,KOSDAQ
2013-01-15,15150.0,15350.0,14600.0,14800.0,325773.0,4835269300.0,180393204000.0,12188730,KOSDAQ
2013-01-16,14650.0,15000.0,14000.0,14000.0,328221.0,4733164700.0,170642220000.0,12188730,KOSDAQ
2013-01-17,14250.0,14300.0,13600.0,13650.0,305787.0,4226997450.0,166376164500.0,12188730,KOSDAQ
2013-01-18,13950.0,14150.0,13850.0,13950.0,202103.0,2824443850.0,170032783500.0,12188730,KOSDAQ
2013-01-21,14000.0,14500.0,14000.0,14500.0,184236.0,2636202250.0,176736585000.0,12188730,KOSDAQ
2013-01-22,14500.0,14750.0,14300.0,14650.0,107464.0,1559171350.0,178564894500.0,12188730,KOSDAQ
2013-01-23,14650.0,14650.0,14100.0,14150.0,143076.0,2057520250.0,172470529500.0,12188730,KOSDAQ
2013-01-24,13900.0,14200.0,13650.0,13850.0,197269.0,2732794900.0,168813910500.0,12188730,KOSDAQ
2013-01-25,13900.0,14100.0,13500.0,13750.0,126908.0,1739538750.0,167595037500.0,12188730,KOSDAQ
2013-01-28,13700.0,13750.0,13250.0,13350.0,137038.0,1840482100.0,162719545500.0,12188730,KOSDAQ
2013-01-29,13450.0,13850.0,13400.0,13800.0,127339.0,1737396400.0,168204474000.0,12188730,KOSDAQ
2013-01-30,13900.0,13900.0,13350.0,13500.0,87871.0,1192068300.0,164547855000.0,12188730,KOSDAQ
2013-01-31,13500.0,13750.0,13300.0,13400.0,76823.0,1032941500.0,163328982000.0,12188730,KOSDAQ
2013-02-01,13300.0,13600.0,13100.0,13600.0,59426.0,795537750.0,165766728000.0,12188730,KOSDAQ
2013-02-04,13700.0,13900.0,13300.0,13300.0,105656.0,1435042600.0,162110109000.0,12188730,KOSDAQ
2013-02-05,13050.0,13700.0,12900.0,13650.0,102917.0,1385430000.0,166376164500.0,12188730,KOSDAQ
2013-02-06,13850.0,14350.0,13800.0,14200.0,189994.0,2675513550.0,173079966000.0,12188730,KOSDAQ
2013-02-07,14300.0,14300.0,13950.0,14200.0,81387.0,1151877100.0,173079966000.0,12188730,KOSDAQ
2013-02-08,14250.0,14450.0,14000.0,14050.0,137643.0,1958669550.0,171251656500.0,12188730,KOSDAQ
2013-02-12,14350.0,14700.0,14250.0,14400.0,241901.0,3503656800.0,175517712000.0,12188730,KOSDAQ
2013-02-13,14500.0,14650.0,14200.0,14350.0,118065.0,1695444050.0,174908275500.0,12188730,KOSDAQ
2013-02-14,14400.0,14450.0,14150.0,14300.0,96869.0,1383886250.0,174298839000.0,12188730,KOSDAQ
2013-02-15,14200.0,14900.0,14100.0,14800.0,219870.0,3201228950.0,180393204000.0,12188730,KOSDAQ
2013-02-18,15000.0,15150.0,14750.0,14800.0,95677.0,1425051000.0,180393204000.0,12188730,KOSDAQ
2013-02-19,14700.0,15200.0,14700.0,15000.0,121188.0,1820607250.0,182830950000.0,12188730,KOSDAQ
2013-02-20,15300.0,15450.0,14950.0,15000.0,169157.0,2557113450.0,182830950000.0,12188730,KOSDAQ
2013-02-21,14850.0,15000.0,14650.0,14750.0,134286.0,1986601200.0,179783767500.0,12188730,KOSDAQ
2013-02-22,14750.0,15050.0,14650.0,14800.0,118512.0,1762789500.0,180393204000.0,12188730,KOSDAQ
2013-02-25,14950.0,15000.0,14750.0,14800.0,103418.0,1538038400.0,180393204000.0,12188730,KOSDAQ
2013-02-26,14750.0,14900.0,14600.0,14650.0,108070.0,1591086200.0,178564894500.0,12188730,KOSDAQ
2013-02-27,14750.0,15850.0,14750.0,15800.0,372705.0,5692675950.0,192581934000.0,12188730,KOSDAQ
2013-02-28,16000.0,16300.0,15700.0,16250.0,400446.0,6407923000.0,198066862500.0,12188730,KOSDAQ
2013-03-04,16150.0,16350.0,16000.0,16250.0,156602.0,2536431700.0,198066862500.0,12188730,KOSDAQ
2013-03-05,16500.0,16850.0,16350.0,16850.0,362426.0,6035750700.0,205380100500.0,12188730,KOSDAQ
2013-03-06,16950.0,16950.0,16450.0,16700.0,238604.0,3980072500.0,203551791000.0,12188730,KOSDAQ
2013-03-07,16600.0,16600.0,15950.0,16200.0,318988.0,5167994000.0,197457426000.0,12188730,KOSDAQ
2013-03-08,16200.0,16600.0,16000.0,16250.0,245262.0,4003708550.0,198066862500.0,12188730,KOSDAQ
2013-03-11,16150.0,16300.0,15550.0,16250.0,127036.0,2032242250.0,198066862500.0,12188730,KOSDAQ
2013-03-12,16150.0,16450.0,16000.0,16400.0,216728.0,3522781200.0,199895172000.0,12188730,KOSDAQ
2013-03-13,16500.0,16600.0,16200.0,16350.0,225045.0,3681486500.0,199285735500.0,12188730,KOSDAQ
2013-03-14,16400.0,17150.0,16150.0,16950.0,398429.0,6643104400.0,206598973500.0,12188730,KOSDAQ
2013-03-15,16950.0,17900.0,16700.0,17450.0,485382.0,8423210850.0,212693338500.0,12188730,KOSDAQ
2013-03-18,17400.0,17700.0,16950.0,17050.0,249070.0,4299746250.0,207817846500.0,12188730,KOSDAQ
2013-03-19,17300.0,17700.0,17100.0,17100.0,260265.0,4511228250.0,208427283000.0,12188730,KOSDAQ
2013-03-20,17000.0,17650.0,16900.0,17200.0,201763.0,3506306300.0,209646156000.0,12188730,KOSDAQ
2013-03-21,17400.0,18050.0,17400.0,17450.0,192444.0,3400119000.0,212693338500.0,12188730,KOSDAQ
2013-03-22,17350.0,17800.0,17200.0,17500.0,142395.0,2488064950.0,213302775000.0,12188730,KOSDAQ
2013-03-25,17750.0,17750.0,17100.0,17200.0,95858.0,1657516100.0,209646156000.0,12188730,KOSDAQ
2013-03-26,17300.0,17600.0,16700.0,17400.0,220337.0,3768713850.0,212083902000.0,12188730,KOSDAQ
2013-03-27,17450.0,17500.0,16950.0,17200.0,119057.0,2056467400.0,209646156000.0,12188730,KOSDAQ
2013-03-28,17200.0,17450.0,17050.0,17050.0,137222.0,2359863600.0,207817846500.0,12188730,KOSDAQ
2013-03-29,17250.0,17700.0,17150.0,17200.0,239949.0,4176543650.0,209646156000.0,12188730,KOSDAQ
2013-04-01,17400.0,17850.0,17150.0,17700.0,228797.0,4010594600.0,215740521000.0,12188730,KOSDAQ
2013-04-02,17750.0,18050.0,17650.0,17950.0,259159.0,4627691350.0,218787703500.0,12188730,KOSDAQ
2013-04-03,18000.0,18100.0,17650.0,17800.0,192071.0,3425178400.0,216959394000.0,12188730,KOSDAQ
2013-04-04,17600.0,17850.0,16900.0,17750.0,179954.0,3152353300.0,216349957500.0,12188730,KOSDAQ
2013-04-05,17750.0,17900.0,17100.0,17100.0,171417.0,2970535450.0,208427283000.0,12188730,KOSDAQ
2013-04-08,17050.0,17400.0,15750.0,15850.0,318109.0,5207051750.0,193191370500.0,12188730,KOSDAQ
2013-04-09,15900.0,16450.0,15550.0,16050.0,216324.0,3463267950.0,195629116500.0,12188730,KOSDAQ
2013-04-10,16200.0,16200.0,15600.0,15700.0,198465.0,3147704250.0,191363061000.0,12188730,KOSDAQ
2013-04-11,15950.0,16800.0,15750.0,16700.0,329387.0,5396904100.0,203551791000.0,12188730,KOSDAQ
2013-04-12,16850.0,17100.0,16500.0,16500.0,258882.0,4337494600.0,201114045000.0,12188730,KOSDAQ
2013-04-15,16900.0,17600.0,16800.0,17450.0,459402.0,7938448950.0,212693338500.0,12188730,KOSDAQ
2013-04-16,17300.0,17850.0,17050.0,17800.0,374133.0,6559086100.0,216959394000.0,12188730,KOSDAQ
2013-04-17,17900.0,18000.0,17650.0,17700.0,146698.0,2611836350.0,215740521000.0,12188730,KOSDAQ
2013-04-18,17600.0,17800.0,17250.0,17350.0,198938.0,3476096850.0,211474465500.0,12188730,KOSDAQ
2013-04-19,17200.0,17350.0,16400.0,16800.0,239285.0,4003932650.0,204770664000.0,12188730,KOSDAQ
2013-04-22,16700.0,17050.0,16400.0,16550.0,398086.0,6594066900.0,201723481500.0,12188730,KOSDAQ
2013-04-23,16700.0,17100.0,16550.0,17100.0,316258.0,5337497700.0,208427283000.0,12188730,KOSDAQ
2013-04-24,17400.0,17800.0,17200.0,17700.0,315619.0,5533568800.0,215740521000.0,12188730,KOSDAQ
2013-04-25,17700.0,17800.0,17350.0,17500.0,197569.0,3468985550.0,213302775000.0,12188730,KOSDAQ
2013-04-26,17600.0,17850.0,17450.0,17600.0,142218.0,2511525050.0,214521648000.0,12188730,KOSDAQ
2013-04-29,17750.0,18350.0,17550.0,18000.0,361707.0,6517121000.0,219397140000.0,12188730,KOSDAQ
2013-04-30,18000.0,18050.0,17250.0,17400.0,331853.0,5814215100.0,212083902000.0,12188730,KOSDAQ
2013-05-02,17400.0,17450.0,16900.0,17000.0,220221.0,3757827800.0,207208410000.0,12188730,KOSDAQ
2013-05-03,17050.0,17600.0,16800.0,17550.0,201876.0,3486525300.0,213912211500.0,12188730,KOSDAQ
2013-05-06,17700.0,17750.0,17350.0,17350.0,126747.0,2218374950.0,211474465500.0,12188730,KOSDAQ
2013-05-07,18000.0,18200.0,17450.0,17750.0,404722.0,7221836400.0,216349957500.0,12188730,KOSDAQ
2013-05-08,17900.0,17900.0,17400.0,17500.0,244693.0,4300937400.0,213302775000.0,12188730,KOSDAQ
2013-05-09,17500.0,17500.0,16900.0,17100.0,307558.0,5270048350.0,208427283000.0,12188730,KOSDAQ
