d,o,h,l,c,v,a,mc,s,m
2008-01-02,6100.0,6140.0,5980.0,6090.0,1350.0,8128490.0,59377500000.0,9750000,KOSDAQ
2008-01-03,5820.0,6040.0,5710.0,5830.0,15757.0,91822040.0,56842500000.0,9750000,KOSDAQ
2008-01-04,5830.0,5960.0,5740.0,5960.0,14871.0,86479950.0,58110000000.0,9750000,KOSDAQ
2008-01-07,5910.0,5960.0,5800.0,5840.0,7256.0,42453410.0,56940000000.0,9750000,KOSDAQ
2008-01-08,5770.0,6000.0,5770.0,5950.0,60909.0,358919250.0,58012500000.0,9750000,KOSDAQ
2008-01-09,5800.0,5950.0,5800.0,5880.0,19844.0,116966310.0,57330000000.0,9750000,KOSDAQ
2008-01-10,5760.0,5880.0,5720.0,5790.0,13925.0,80100890.0,56452500000.0,9750000,KOSDAQ
2008-01-11,5670.0,5810.0,5630.0,5790.0,10722.0,61568300.0,56452500000.0,9750000,KOSDAQ
2008-01-14,5780.0,6040.0,5660.0,5760.0,8962.0,51498840.0,56160000000.0,9750000,KOSDAQ
2008-01-15,5600.0,5730.0,5550.0,5660.0,10616.0,59566140.0,55185000000.0,9750000,KOSDAQ
2008-01-16,5660.0,5660.0,5210.0,5380.0,20608.0,112533740.0,52455000000.0,9750000,KOSDAQ
2008-01-17,5690.0,5690.0,5040.0,5470.0,38878.0,202661410.0,53332500000.0,9750000,KOSDAQ
2008-01-18,5250.0,5450.0,5150.0,5290.0,4972.0,26326460.0,51577500000.0,9750000,KOSDAQ
2008-01-21,5190.0,5770.0,4940.0,5140.0,10626.0,53984815.0,50115000000.0,9750000,KOSDAQ
2008-01-22,5310.0,5310.0,4760.0,5170.0,2445.0,12510880.0,50407500000.0,9750000,KOSDAQ
2008-01-23,4880.0,5170.0,4875.0,4950.0,47047.0,231624755.0,48262500000.0,9750000,KOSDAQ
2008-01-24,4950.0,5200.0,4835.0,5200.0,13509.0,68172295.0,50700000000.0,9750000,KOSDAQ
2008-01-25,5210.0,5460.0,5110.0,5370.0,8589.0,45198310.0,52357500000.0,9750000,KOSDAQ
2008-01-28,5780.0,5780.0,5250.0,5540.0,3035.0,16167940.0,54015000000.0,9750000,KOSDAQ
2008-01-29,5310.0,5640.0,5310.0,5590.0,13253.0,72257200.0,54502500000.0,9750000,KOSDAQ
2008-01-30,5510.0,5710.0,5300.0,5500.0,21803.0,121362420.0,53625000000.0,9750000,KOSDAQ
2008-01-31,5600.0,5620.0,5320.0,5550.0,8214.0,45642300.0,54112500000.0,9750000,KOSDAQ
2008-02-01,5590.0,5590.0,5200.0,5570.0,8476.0,46553670.0,54307500000.0,9750000,KOSDAQ
2008-02-04,5500.0,5600.0,5270.0,5540.0,18913.0,103355840.0,54015000000.0,9750000,KOSDAQ
2008-02-05,5340.0,5590.0,5340.0,5540.0,5532.0,30502800.0,54015000000.0,9750000,KOSDAQ
2008-02-11,5500.0,5670.0,5400.0,5540.0,13132.0,72999480.0,54015000000.0,9750000,KOSDAQ
2008-02-12,5500.0,5580.0,5380.0,5550.0,15404.0,85145710.0,54112500000.0,9750000,KOSDAQ
2008-02-13,5580.0,5600.0,5360.0,5570.0,31050.0,170741780.0,54307500000.0,9750000,KOSDAQ
2008-02-14,5510.0,6040.0,5500.0,6030.0,15389.0,87864750.0,58792500000.0,9750000,KOSDAQ
2008-02-15,5830.0,5900.0,5600.0,5600.0,96578.0,556983620.0,54600000000.0,9750000,KOSDAQ
2008-02-18,5530.0,5670.0,5310.0,5480.0,14976.0,82354600.0,53430000000.0,9750000,KOSDAQ
2008-02-19,5450.0,5540.0,5320.0,5460.0,25919.0,139828700.0,53235000000.0,9750000,KOSDAQ
2008-02-20,5490.0,5490.0,5340.0,5470.0,11556.0,62624590.0,53332500000.0,9750000,KOSDAQ
2008-02-21,5520.0,5520.0,5350.0,5350.0,6263.0,33904960.0,52162500000.0,9750000,KOSDAQ
2008-02-22,5300.0,5380.0,5210.0,5250.0,12123.0,63545270.0,51187500000.0,9750000,KOSDAQ
2008-02-25,5280.0,5280.0,5140.0,5150.0,21983.0,114176000.0,50212500000.0,9750000,KOSDAQ
2008-02-26,5180.0,5250.0,4975.0,5170.0,20758.0,105472630.0,50407500000.0,9750000,KOSDAQ
2008-02-27,5270.0,5270.0,4825.0,5100.0,32304.0,162622690.0,49725000000.0,9750000,KOSDAQ
2008-02-28,5010.0,5130.0,5010.0,5100.0,11961.0,60761820.0,49725000000.0,9750000,KOSDAQ
2008-02-29,5220.0,5250.0,5040.0,5250.0,9178.0,47253390.0,51187500000.0,9750000,KOSDAQ
2008-03-03,5270.0,5300.0,5110.0,5290.0,1563.0,8163660.0,51577500000.0,9750000,KOSDAQ
2008-03-04,5330.0,5330.0,5000.0,5170.0,18324.0,93791010.0,50407500000.0,9750000,KOSDAQ
2008-03-05,5320.0,5320.0,5070.0,5170.0,12174.0,63201830.0,50407500000.0,9750000,KOSDAQ
2008-03-06,5060.0,5190.0,4985.0,4990.0,22269.0,112158925.0,48652500000.0,9750000,KOSDAQ
2008-03-07,4990.0,5100.0,4855.0,4935.0,87563.0,436520930.0,48116250000.0,9750000,KOSDAQ
2008-03-10,4715.0,4995.0,4715.0,4935.0,7221.0,35484895.0,48116250000.0,9750000,KOSDAQ
2008-03-11,4850.0,5080.0,4840.0,5080.0,51483.0,250697865.0,49530000000.0,9750000,KOSDAQ
2008-03-12,5270.0,5270.0,5060.0,5240.0,5751.0,29913850.0,51090000000.0,9750000,KOSDAQ
2008-03-13,5430.0,5430.0,5070.0,5190.0,26156.0,134171140.0,50602500000.0,9750000,KOSDAQ
2008-03-14,5260.0,5260.0,4730.0,5000.0,54878.0,268880215.0,48750000000.0,9750000,KOSDAQ
2008-03-17,4900.0,4985.0,4750.0,4950.0,25427.0,125533505.0,48262500000.0,9750000,KOSDAQ
2008-03-18,5100.0,5200.0,4970.0,5110.0,68704.0,346760305.0,49822500000.0,9750000,KOSDAQ
2008-03-19,5150.0,5500.0,5040.0,5500.0,91027.0,471042200.0,53625000000.0,9750000,KOSDAQ
2008-03-20,5450.0,5890.0,5400.0,5890.0,41215.0,234994050.0,57427500000.0,9750000,KOSDAQ
2008-03-21,6140.0,6210.0,5790.0,6160.0,59221.0,358490300.0,60060000000.0,9750000,KOSDAQ
2008-03-24,6200.0,6200.0,6020.0,6100.0,41802.0,254767440.0,59475000000.0,9750000,KOSDAQ
2008-03-25,6070.0,6600.0,6070.0,6550.0,63973.0,406106440.0,63862500000.0,9750000,KOSDAQ
2008-03-26,6690.0,6690.0,6390.0,6500.0,31938.0,206769130.0,63375000000.0,9750000,KOSDAQ
2008-03-27,6450.0,6950.0,6400.0,6900.0,38417.0,254976070.0,67275000000.0,9750000,KOSDAQ
2008-03-28,7180.0,7180.0,6710.0,7010.0,30150.0,207839230.0,68347500000.0,9750000,KOSDAQ
2008-03-31,7050.0,7050.0,6700.0,6700.0,40527.0,276198910.0,65325000000.0,9750000,KOSDAQ
2008-04-01,6620.0,6800.0,6390.0,6800.0,78123.0,510875680.0,66300000000.0,9750000,KOSDAQ
2008-04-02,6800.0,6970.0,6580.0,6970.0,85785.0,576629990.0,67957500000.0,9750000,KOSDAQ
2008-04-03,7000.0,7000.0,6670.0,6950.0,8809.0,60182940.0,67762500000.0,9750000,KOSDAQ
2008-04-04,6950.0,6950.0,6530.0,6800.0,7756.0,52178430.0,66300000000.0,9750000,KOSDAQ
2008-04-07,6700.0,6780.0,6230.0,6340.0,40696.0,258158040.0,61815000000.0,9750000,KOSDAQ
2008-04-08,6430.0,6430.0,6140.0,6390.0,32784.0,205250050.0,62302500000.0,9750000,KOSDAQ
2008-04-10,6490.0,6490.0,5910.0,6080.0,58558.0,353815900.0,59280000000.0,9750000,KOSDAQ
2008-04-11,6140.0,6140.0,5840.0,5950.0,43495.0,257098920.0,58012500000.0,9750000,KOSDAQ
2008-04-14,5950.0,5990.0,5250.0,5250.0,66489.0,362309350.0,51187500000.0,9750000,KOSDAQ
2008-04-15,5250.0,5890.0,5190.0,5890.0,30661.0,169643550.0,57427500000.0,9750000,KOSDAQ
2008-04-16,5980.0,5980.0,5560.0,5750.0,11852.0,67368020.0,56062500000.0,9750000,KOSDAQ
2008-04-17,5550.0,6190.0,5460.0,5650.0,51306.0,291906070.0,55087500000.0,9750000,KOSDAQ
2008-04-18,5650.0,5830.0,5480.0,5800.0,45693.0,256572690.0,56550000000.0,9750000,KOSDAQ
2008-04-21,5690.0,5790.0,5400.0,5530.0,41484.0,228658750.0,53917500000.0,9750000,KOSDAQ
2008-04-22,5570.0,5640.0,5390.0,5550.0,1832.0,10174960.0,54112500000.0,9750000,KOSDAQ
2008-04-23,5690.0,5690.0,5420.0,5550.0,14368.0,79741450.0,54112500000.0,9750000,KOSDAQ
2008-04-24,5600.0,5600.0,5320.0,5320.0,49268.0,266187770.0,51870000000.0,9750000,KOSDAQ
2008-04-25,5210.0,5550.0,5210.0,5330.0,4859.0,25597490.0,51967500000.0,9750000,KOSDAQ
2008-04-28,5240.0,5360.0,5210.0,5250.0,16971.0,89414900.0,51187500000.0,9750000,KOSDAQ
2008-04-29,5350.0,5480.0,5060.0,5120.0,139838.0,737085910.0,49920000000.0,9750000,KOSDAQ
2008-04-30,5230.0,5230.0,5030.0,5170.0,42216.0,217514000.0,50407500000.0,9750000,KOSDAQ
2008-05-02,5370.0,5370.0,5100.0,5260.0,4817.0,24971460.0,51285000000.0,9750000,KOSDAQ
2008-05-06,5220.0,5350.0,5200.0,5290.0,10394.0,54440000.0,51577500000.0,9750000,KOSDAQ
2008-05-07,5290.0,5290.0,5180.0,5200.0,7937.0,41535850.0,50700000000.0,9750000,KOSDAQ
2008-05-08,5270.0,5270.0,5140.0,5150.0,20562.0,106863400.0,50212500000.0,9750000,KOSDAQ
2008-05-09,5210.0,5210.0,4950.0,5050.0,30127.0,152701160.0,49237500000.0,9750000,KOSDAQ
2008-05-13,5100.0,5100.0,4955.0,5050.0,40180.0,200992880.0,49237500000.0,9750000,KOSDAQ
2008-05-14,4970.0,5100.0,4970.0,5040.0,18865.0,94756125.0,49140000000.0,9750000,KOSDAQ
2008-05-15,5000.0,5070.0,4855.0,4990.0,24626.0,122012595.0,48652500000.0,9750000,KOSDAQ
2008-05-16,4990.0,5070.0,4965.0,5000.0,8819.0,44126135.0,48750000000.0,9750000,KOSDAQ
2008-05-19,5020.0,5140.0,5000.0,5050.0,4937.0,24843380.0,49237500000.0,9750000,KOSDAQ
2008-05-20,5180.0,5180.0,5040.0,5080.0,3880.0,19808150.0,49530000000.0,9750000,KOSDAQ
2008-05-21,5040.0,5140.0,4860.0,4980.0,6643.0,32987785.0,48555000000.0,9750000,KOSDAQ
2008-05-22,4980.0,5080.0,4805.0,4880.0,13221.0,64938585.0,47580000000.0,9750000,KOSDAQ
2008-05-23,4850.0,5100.0,4845.0,4960.0,23420.0,116536395.0,48360000000.0,9750000,KOSDAQ
2008-05-26,4885.0,4950.0,4760.0,4800.0,9236.0,44313305.0,46800000000.0,9750000,KOSDAQ
2008-05-27,4800.0,5010.0,4800.0,5010.0,1394.0,6760345.0,48847500000.0,9750000,KOSDAQ
2008-05-28,5110.0,5110.0,4820.0,5000.0,3556.0,17674480.0,48750000000.0,9750000,KOSDAQ
2008-05-29,4900.0,5020.0,4880.0,5020.0,9333.0,46257160.0,48945000000.0,9750000,KOSDAQ
2008-05-30,4905.0,5070.0,4905.0,5020.0,6534.0,32456830.0,48945000000.0,9750000,KOSDAQ
2008-06-02,5020.0,5090.0,4915.0,5030.0,10480.0,52493610.0,49042500000.0,9750000,KOSDAQ
2008-06-03,5000.0,5050.0,4880.0,4920.0,9552.0,47066365.0,47970000000.0,9750000,KOSDAQ
2008-06-04,4845.0,4995.0,4795.0,4830.0,31076.0,149607555.0,47092500000.0,9750000,KOSDAQ
2008-06-05,4880.0,4900.0,4800.0,4830.0,11209.0,53992740.0,47092500000.0,9750000,KOSDAQ
