d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,16150.0,16300.0,15250.0,15750.0,94151.0,1471146950.0,94358250000.0,5991000,KOSDAQ,tradable_ohlcv
2018-01-03,16000.0,16050.0,15450.0,15600.0,39866.0,627589200.0,93459600000.0,5991000,KOSDAQ,tradable_ohlcv
2018-01-04,15600.0,16100.0,15200.0,15700.0,76653.0,1202091850.0,94058700000.0,5991000,KOSDAQ,tradable_ohlcv
2018-01-05,15700.0,16700.0,15300.0,16700.0,85860.0,1379625500.0,100049700000.0,5991000,KOSDAQ,tradable_ohlcv
2018-01-08,16700.0,16850.0,15650.0,16450.0,86062.0,1386801100.0,98551950000.0,5991000,KOSDAQ,tradable_ohlcv
2018-01-09,16050.0,16200.0,15800.0,16200.0,48438.0,773477500.0,97054200000.0,5991000,KOSDAQ,tradable_ohlcv
2018-01-10,16200.0,16400.0,15300.0,15400.0,74098.0,1159097350.0,92261400000.0,5991000,KOSDAQ,tradable_ohlcv
2018-01-11,15400.0,15500.0,14400.0,15050.0,127569.0,1898063800.0,90164550000.0,5991000,KOSDAQ,tradable_ohlcv
2018-01-12,15050.0,15300.0,14550.0,15250.0,95973.0,1432173200.0,91362750000.0,5991000,KOSDAQ,tradable_ohlcv
2018-01-15,15200.0,15400.0,14500.0,14700.0,74866.0,1108836100.0,88067700000.0,5991000,KOSDAQ,tradable_ohlcv
2018-01-16,14700.0,15200.0,14600.0,15150.0,59286.0,885070450.0,90763650000.0,5991000,KOSDAQ,tradable_ohlcv
2018-01-17,15150.0,15350.0,14550.0,14900.0,42416.0,631215300.0,89265900000.0,5991000,KOSDAQ,tradable_ohlcv
2018-01-18,15050.0,15200.0,14750.0,14900.0,48517.0,725502500.0,89265900000.0,5991000,KOSDAQ,tradable_ohlcv
2018-01-19,14900.0,15200.0,14000.0,14150.0,110890.0,1592832100.0,84772650000.0,5991000,KOSDAQ,tradable_ohlcv
2018-01-22,14300.0,14300.0,13600.0,14000.0,68398.0,945753500.0,83874000000.0,5991000,KOSDAQ,tradable_ohlcv
2018-01-23,14000.0,14250.0,13800.0,14250.0,28465.0,398455600.0,85371750000.0,5991000,KOSDAQ,tradable_ohlcv
2018-01-24,14250.0,14450.0,13900.0,14350.0,34037.0,480976300.0,85970850000.0,5991000,KOSDAQ,tradable_ohlcv
2018-01-25,14200.0,14700.0,14050.0,14550.0,57724.0,830942150.0,87169050000.0,5991000,KOSDAQ,tradable_ohlcv
2018-01-26,14450.0,14650.0,14200.0,14600.0,52106.0,750603700.0,87468600000.0,5991000,KOSDAQ,tradable_ohlcv
2018-01-29,14800.0,15650.0,14500.0,15550.0,166450.0,2541019400.0,93160050000.0,5991000,KOSDAQ,tradable_ohlcv
2018-01-30,15500.0,15600.0,15000.0,15150.0,84004.0,1275216400.0,90763650000.0,5991000,KOSDAQ,tradable_ohlcv
2018-01-31,15100.0,15250.0,14700.0,15100.0,41909.0,625812900.0,90464100000.0,5991000,KOSDAQ,tradable_ohlcv
2018-02-01,15150.0,15500.0,14400.0,14500.0,104822.0,1531577400.0,86869500000.0,5991000,KOSDAQ,tradable_ohlcv
2018-02-02,14500.0,14500.0,13450.0,13750.0,143877.0,1988108400.0,82376250000.0,5991000,KOSDAQ,tradable_ohlcv
