d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5660.0,5710.0,5600.0,5690.0,88820.0,502628410.0,71027376670.0,12482843,KOSDAQ,tradable_ohlcv
2019-01-03,5650.0,5850.0,5630.0,5750.0,116563.0,669641550.0,71776347250.0,12482843,KOSDAQ,tradable_ohlcv
2019-01-04,5750.0,5900.0,5610.0,5900.0,162211.0,938593910.0,73648773700.0,12482843,KOSDAQ,tradable_ohlcv
2019-01-07,6000.0,6420.0,5930.0,6400.0,303546.0,1884458640.0,79890195200.0,12482843,KOSDAQ,tradable_ohlcv
2019-01-08,6340.0,6500.0,6320.0,6390.0,193502.0,1238939840.0,79765366770.0,12482843,KOSDAQ,tradable_ohlcv
2019-01-09,6500.0,6610.0,5800.0,6080.0,656597.0,3988626520.0,75895685440.0,12482843,KOSDAQ,tradable_ohlcv
2019-01-10,6100.0,6200.0,5930.0,6150.0,152915.0,932590380.0,76769484450.0,12482843,KOSDAQ,tradable_ohlcv
2019-01-11,6200.0,6340.0,5840.0,5880.0,307738.0,1851772870.0,73399116840.0,12482843,KOSDAQ,tradable_ohlcv
2019-01-14,5800.0,5890.0,5600.0,5720.0,163591.0,937369720.0,71401861960.0,12482843,KOSDAQ,tradable_ohlcv
2019-01-15,5720.0,5770.0,5560.0,5750.0,117198.0,666688850.0,71776347250.0,12482843,KOSDAQ,tradable_ohlcv
2019-01-16,5750.0,5780.0,5600.0,5650.0,90913.0,513535900.0,70528062950.0,12482843,KOSDAQ,tradable_ohlcv
2019-01-17,5650.0,5690.0,5530.0,5580.0,81553.0,457841620.0,69654263940.0,12482843,KOSDAQ,tradable_ohlcv
2019-01-18,5550.0,5730.0,5490.0,5600.0,92211.0,515367530.0,69903920800.0,12482843,KOSDAQ,tradable_ohlcv
2019-01-21,5700.0,5700.0,5500.0,5510.0,78626.0,437235580.0,68780464930.0,12482843,KOSDAQ,tradable_ohlcv
2019-01-22,5530.0,5630.0,5480.0,5600.0,59455.0,329144100.0,69903920800.0,12482843,KOSDAQ,tradable_ohlcv
2019-01-23,5570.0,5630.0,5480.0,5530.0,54422.0,301211490.0,69030121790.0,12482843,KOSDAQ,tradable_ohlcv
2019-01-24,5640.0,5640.0,5510.0,5610.0,62558.0,347727350.0,70028749230.0,12482843,KOSDAQ,tradable_ohlcv
2019-01-25,5640.0,5690.0,5570.0,5610.0,91595.0,515028420.0,70028749230.0,12482843,KOSDAQ,tradable_ohlcv
2019-01-28,5620.0,5670.0,5490.0,5500.0,88288.0,491000050.0,68655636500.0,12482843,KOSDAQ,tradable_ohlcv
2019-01-29,5460.0,5560.0,5360.0,5360.0,92334.0,503881480.0,66908038480.0,12482843,KOSDAQ,tradable_ohlcv
2019-01-30,5440.0,5580.0,5380.0,5580.0,100319.0,551160190.0,69654263940.0,12482843,KOSDAQ,tradable_ohlcv
2019-01-31,5680.0,5680.0,5440.0,5520.0,82168.0,455919030.0,68905293360.0,12482843,KOSDAQ,tradable_ohlcv
2019-02-01,5520.0,5580.0,5420.0,5470.0,69351.0,378963650.0,68281151210.0,12482843,KOSDAQ,tradable_ohlcv
2019-02-07,5370.0,5720.0,5370.0,5670.0,149911.0,836880050.0,70777719810.0,12482843,KOSDAQ,tradable_ohlcv
2019-02-08,5670.0,5700.0,5490.0,5640.0,84711.0,475178240.0,70403234520.0,12482843,KOSDAQ,tradable_ohlcv
2019-02-11,5650.0,5650.0,5470.0,5550.0,94396.0,519737210.0,69279778650.0,12482843,KOSDAQ,tradable_ohlcv
2019-02-12,5500.0,5600.0,5460.0,5570.0,53778.0,297130520.0,69529435510.0,12482843,KOSDAQ,tradable_ohlcv
2019-02-13,5580.0,5630.0,5500.0,5600.0,104442.0,580509340.0,69903920800.0,12482843,KOSDAQ,tradable_ohlcv
2019-02-14,5630.0,5890.0,5600.0,5720.0,158827.0,912325330.0,71401861960.0,12482843,KOSDAQ,tradable_ohlcv
2019-02-15,5770.0,5770.0,5400.0,5440.0,167203.0,924736040.0,67906665920.0,12482843,KOSDAQ,tradable_ohlcv
2019-02-18,5530.0,5530.0,5310.0,5350.0,106717.0,574836940.0,66783210050.0,12482843,KOSDAQ,tradable_ohlcv
2019-02-19,5350.0,5640.0,5320.0,5450.0,146449.0,800728200.0,68031494350.0,12482843,KOSDAQ,tradable_ohlcv
2019-02-20,5490.0,5510.0,5330.0,5470.0,60092.0,325174310.0,68281151210.0,12482843,KOSDAQ,tradable_ohlcv
2019-02-21,5450.0,5470.0,5340.0,5420.0,42507.0,229212880.0,67657009060.0,12482843,KOSDAQ,tradable_ohlcv
2019-02-22,5370.0,5430.0,5150.0,5310.0,99810.0,526196800.0,66283896330.0,12482843,KOSDAQ,tradable_ohlcv
