d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,12300.0,12500.0,11800.0,12400.0,484766.0,5862551400.0,195410012800.0,15758872,KOSDAQ,tradable_ohlcv
2021-01-05,12050.0,12400.0,11600.0,12100.0,697722.0,8312919750.0,190682351200.0,15758872,KOSDAQ,tradable_ohlcv
2021-01-06,12250.0,12300.0,11400.0,11600.0,650900.0,7625361150.0,182802915200.0,15758872,KOSDAQ,tradable_ohlcv
2021-01-07,11650.0,12100.0,11200.0,11750.0,580554.0,6832813450.0,185166746000.0,15758872,KOSDAQ,tradable_ohlcv
2021-01-08,12150.0,12250.0,11500.0,11600.0,453126.0,5339216900.0,182802915200.0,15758872,KOSDAQ,tradable_ohlcv
2021-01-11,11450.0,11850.0,11100.0,11450.0,465469.0,5315531550.0,180439084400.0,15758872,KOSDAQ,tradable_ohlcv
2021-01-12,11250.0,11600.0,11000.0,11550.0,299224.0,3375144550.0,182014971600.0,15758872,KOSDAQ,tradable_ohlcv
2021-01-13,11700.0,12100.0,11150.0,11200.0,333974.0,3785036450.0,176499366400.0,15758872,KOSDAQ,tradable_ohlcv
2021-01-14,11400.0,11900.0,11350.0,11700.0,444858.0,5172357000.0,184378802400.0,15758872,KOSDAQ,tradable_ohlcv
2021-01-15,12350.0,12450.0,11550.0,11550.0,636812.0,7577766550.0,182014971600.0,15758872,KOSDAQ,tradable_ohlcv
2021-01-18,11350.0,11500.0,10700.0,11150.0,474207.0,5287261050.0,175711422800.0,15758872,KOSDAQ,tradable_ohlcv
2021-01-19,11150.0,11750.0,10900.0,11500.0,404188.0,4616771900.0,181227028000.0,15758872,KOSDAQ,tradable_ohlcv
2021-01-20,11850.0,12050.0,11500.0,11750.0,581733.0,6851762300.0,185166746000.0,15758872,KOSDAQ,tradable_ohlcv
2021-01-21,11950.0,12000.0,11600.0,11800.0,219555.0,2583176550.0,185954689600.0,15758872,KOSDAQ,tradable_ohlcv
2021-01-22,11950.0,12400.0,11750.0,11800.0,514797.0,6210195350.0,185954689600.0,15758872,KOSDAQ,tradable_ohlcv
2021-01-25,11700.0,11750.0,11200.0,11650.0,557789.0,6365279400.0,183590858800.0,15758872,KOSDAQ,tradable_ohlcv
2021-01-26,11650.0,11750.0,11200.0,11400.0,357291.0,4097542200.0,179651140800.0,15758872,KOSDAQ,tradable_ohlcv
2021-01-27,11300.0,11500.0,11000.0,11200.0,262531.0,2944669400.0,176499366400.0,15758872,KOSDAQ,tradable_ohlcv
2021-01-28,10900.0,10950.0,10400.0,10600.0,427562.0,4535055100.0,167044043200.0,15758872,KOSDAQ,tradable_ohlcv
2021-01-29,10800.0,10800.0,9880.0,10050.0,767784.0,7756491950.0,158376663600.0,15758872,KOSDAQ,tradable_ohlcv
2021-02-01,10050.0,11050.0,9800.0,10550.0,482024.0,5044374150.0,166256099600.0,15758872,KOSDAQ,tradable_ohlcv
2021-02-02,10700.0,11000.0,10550.0,10750.0,228314.0,2464332400.0,169407874000.0,15758872,KOSDAQ,tradable_ohlcv
2021-02-03,11150.0,11300.0,10900.0,11150.0,304655.0,3384118600.0,175711422800.0,15758872,KOSDAQ,tradable_ohlcv
2021-02-04,11150.0,11150.0,10400.0,10600.0,337599.0,3584406200.0,167044043200.0,15758872,KOSDAQ,tradable_ohlcv
2021-02-05,10550.0,10700.0,10300.0,10600.0,184245.0,1932008700.0,167044043200.0,15758872,KOSDAQ,tradable_ohlcv
2021-02-08,10600.0,10600.0,10250.0,10300.0,156961.0,1626774300.0,162316381600.0,15758872,KOSDAQ,tradable_ohlcv
2021-02-09,10350.0,11450.0,10350.0,11100.0,580841.0,6434353750.0,174923479200.0,15758872,KOSDAQ,tradable_ohlcv
2021-02-10,11400.0,11900.0,11300.0,11750.0,675756.0,7861608350.0,185166746000.0,15758872,KOSDAQ,tradable_ohlcv
2021-02-15,11800.0,12050.0,11450.0,11650.0,356623.0,4170364000.0,183590858800.0,15758872,KOSDAQ,tradable_ohlcv
2021-02-16,11700.0,12200.0,11650.0,12000.0,475687.0,5683212950.0,189106464000.0,15758872,KOSDAQ,tradable_ohlcv
2021-02-17,12000.0,12000.0,11350.0,11500.0,385494.0,4424366100.0,181227028000.0,15758872,KOSDAQ,tradable_ohlcv
2021-02-18,11400.0,11700.0,11050.0,11250.0,231225.0,2628654850.0,177287310000.0,15758872,KOSDAQ,tradable_ohlcv
2021-02-19,11500.0,11900.0,11150.0,11350.0,532167.0,6136768450.0,178863197200.0,15758872,KOSDAQ,tradable_ohlcv
2021-02-22,11300.0,11400.0,10800.0,10950.0,229782.0,2541957900.0,172559648400.0,15758872,KOSDAQ,tradable_ohlcv
2021-02-23,10650.0,10750.0,10350.0,10600.0,191811.0,2023035900.0,167044043200.0,15758872,KOSDAQ,tradable_ohlcv
2021-02-24,10600.0,10650.0,9990.0,10000.0,304102.0,3118853520.0,157588720000.0,15758872,KOSDAQ,tradable_ohlcv
2021-02-25,10300.0,10400.0,10050.0,10300.0,106952.0,1097526250.0,162316381600.0,15758872,KOSDAQ,tradable_ohlcv
2021-02-26,9800.0,10000.0,9500.0,9850.0,340907.0,3322459350.0,155224889200.0,15758872,KOSDAQ,tradable_ohlcv
2021-03-02,10000.0,10200.0,9530.0,9800.0,159715.0,1577531270.0,154436945600.0,15758872,KOSDAQ,tradable_ohlcv
2021-03-03,9700.0,11000.0,9640.0,10850.0,443800.0,4683648870.0,170983761200.0,15758872,KOSDAQ,tradable_ohlcv
2021-03-04,10700.0,10800.0,10200.0,10500.0,157376.0,1640357950.0,165468156000.0,15758872,KOSDAQ,tradable_ohlcv
2021-03-05,10350.0,10600.0,10000.0,10550.0,105844.0,1085694900.0,166256099600.0,15758872,KOSDAQ,tradable_ohlcv
2021-03-08,10750.0,10750.0,10200.0,10500.0,67962.0,702095050.0,165468156000.0,15758872,KOSDAQ,tradable_ohlcv
2021-03-09,10300.0,10400.0,9870.0,10200.0,127769.0,1286923810.0,160740494400.0,15758872,KOSDAQ,tradable_ohlcv
2021-03-10,10450.0,10450.0,9980.0,10100.0,94315.0,950913870.0,159164607200.0,15758872,KOSDAQ,tradable_ohlcv
2021-03-11,10100.0,10350.0,9970.0,10200.0,231697.0,2342387590.0,160740494400.0,15758872,KOSDAQ,tradable_ohlcv
2021-03-12,10350.0,10550.0,10150.0,10250.0,136786.0,1410554900.0,161528438000.0,15758872,KOSDAQ,tradable_ohlcv
2021-03-15,10200.0,10400.0,10050.0,10200.0,128703.0,1313824200.0,160740494400.0,15758872,KOSDAQ,tradable_ohlcv
2021-03-16,10250.0,10850.0,10200.0,10800.0,277313.0,2929377600.0,170195817600.0,15758872,KOSDAQ,tradable_ohlcv
2021-03-17,10700.0,10800.0,10400.0,10550.0,132266.0,1394236600.0,166256099600.0,15758872,KOSDAQ,tradable_ohlcv
2021-03-18,10550.0,10750.0,10450.0,10650.0,108212.0,1145655750.0,172126854900.0,16162146,KOSDAQ,tradable_ohlcv
2021-03-19,10400.0,11050.0,10400.0,10700.0,148899.0,1607283900.0,172934962200.0,16162146,KOSDAQ,tradable_ohlcv
2021-03-22,10950.0,10950.0,10750.0,10850.0,234872.0,2547319650.0,175359284100.0,16162146,KOSDAQ,tradable_ohlcv
2021-03-23,11200.0,11200.0,10650.0,10650.0,251896.0,2742770900.0,172126854900.0,16162146,KOSDAQ,tradable_ohlcv
2021-03-24,10600.0,10750.0,10400.0,10650.0,100741.0,1059870400.0,172126854900.0,16162146,KOSDAQ,tradable_ohlcv
2021-03-25,10650.0,10750.0,10350.0,10700.0,127312.0,1335957600.0,172934962200.0,16162146,KOSDAQ,tradable_ohlcv
