d,o,h,l,c,v,a,mc,s,m,rs
2025-02-14,20600.0,22200.0,20350.0,20950.0,1171855.0,25031295100.0,399458007600.0,19067208,KOSDAQ,tradable_ohlcv
2025-02-17,21300.0,22600.0,21150.0,22000.0,632355.0,13901605800.0,419478576000.0,19067208,KOSDAQ,tradable_ohlcv
2025-02-18,22050.0,22100.0,20850.0,21000.0,365819.0,7840950200.0,400411368000.0,19067208,KOSDAQ,tradable_ohlcv
2025-02-19,21150.0,21450.0,20950.0,21050.0,208884.0,4426525000.0,401364728400.0,19067208,KOSDAQ,tradable_ohlcv
2025-02-20,20900.0,21400.0,20350.0,20650.0,211983.0,4407793200.0,393737845200.0,19067208,KOSDAQ,tradable_ohlcv
2025-02-21,20700.0,21250.0,20400.0,20650.0,160353.0,3329662150.0,393737845200.0,19067208,KOSDAQ,tradable_ohlcv
2025-02-24,20250.0,21800.0,20200.0,21400.0,268541.0,5686262500.0,408038251200.0,19067208,KOSDAQ,tradable_ohlcv
2025-02-25,21400.0,21650.0,21100.0,21450.0,155304.0,3322254900.0,408991611600.0,19067208,KOSDAQ,tradable_ohlcv
2025-02-26,21650.0,21700.0,20850.0,21700.0,249659.0,5326864800.0,413758413600.0,19067208,KOSDAQ,tradable_ohlcv
2025-02-27,21500.0,22000.0,19880.0,20450.0,559511.0,11614640690.0,389924403600.0,19067208,KOSDAQ,tradable_ohlcv
2025-02-28,19950.0,20250.0,19620.0,19880.0,235343.0,4688194060.0,379056095040.0,19067208,KOSDAQ,tradable_ohlcv
2025-03-04,19870.0,19870.0,19000.0,19410.0,117021.0,2267476225.0,370094507280.0,19067208,KOSDAQ,tradable_ohlcv
2025-03-05,19500.0,20700.0,19380.0,20650.0,265981.0,5341866930.0,393737845200.0,19067208,KOSDAQ,tradable_ohlcv
2025-03-06,20600.0,21100.0,20000.0,20950.0,189939.0,3933622025.0,399458007600.0,19067208,KOSDAQ,tradable_ohlcv
2025-03-07,20850.0,20850.0,20400.0,20600.0,124625.0,2564779675.0,392784484800.0,19067208,KOSDAQ,tradable_ohlcv
2025-03-10,20400.0,20900.0,20250.0,20750.0,109083.0,2244263225.0,395644566000.0,19067208,KOSDAQ,tradable_ohlcv
2025-03-11,20000.0,22000.0,19930.0,21800.0,376282.0,7972179055.0,415665134400.0,19067208,KOSDAQ,tradable_ohlcv
2025-03-12,22000.0,22500.0,21100.0,21400.0,376165.0,8217999850.0,408038251200.0,19067208,KOSDAQ,tradable_ohlcv
2025-03-13,21400.0,23150.0,21350.0,22150.0,769054.0,17265180550.0,422338657200.0,19067208,KOSDAQ,tradable_ohlcv
2025-03-14,22150.0,22700.0,21850.0,22350.0,322718.0,7204921150.0,426152098800.0,19067208,KOSDAQ,tradable_ohlcv
2025-03-17,22600.0,23150.0,22550.0,22800.0,296474.0,6770155625.0,434732342400.0,19067208,KOSDAQ,tradable_ohlcv
2025-03-18,22700.0,23800.0,22600.0,23450.0,386417.0,9053507825.0,447126027600.0,19067208,KOSDAQ,tradable_ohlcv
2025-03-19,23350.0,23900.0,22800.0,23100.0,472611.0,10984590400.0,440452504800.0,19067208,KOSDAQ,tradable_ohlcv
2025-03-20,23950.0,23950.0,22050.0,22200.0,531235.0,12148423475.0,423292017600.0,19067208,KOSDAQ,tradable_ohlcv
2025-03-21,22100.0,22600.0,21650.0,22300.0,261511.0,5819631150.0,425198738400.0,19067208,KOSDAQ,tradable_ohlcv
2025-03-24,22300.0,22450.0,21850.0,22100.0,94834.0,2094475625.0,421385296800.0,19067208,KOSDAQ,tradable_ohlcv
2025-03-25,22300.0,22750.0,21250.0,21550.0,284012.0,6255517300.0,410898332400.0,19067208,KOSDAQ,tradable_ohlcv
2025-03-26,21650.0,22150.0,21550.0,22000.0,141601.0,3095693025.0,419478576000.0,19067208,KOSDAQ,tradable_ohlcv
2025-03-27,21800.0,21950.0,20850.0,21100.0,223231.0,4739451475.0,402318088800.0,19067208,KOSDAQ,tradable_ohlcv
2025-03-28,21100.0,21200.0,20600.0,21000.0,151970.0,3173629575.0,400411368000.0,19067208,KOSDAQ,tradable_ohlcv
2025-03-31,20400.0,20900.0,20050.0,20550.0,121093.0,2477742125.0,391831124400.0,19067208,KOSDAQ,tradable_ohlcv
2025-04-01,20750.0,21250.0,20750.0,20950.0,114079.0,2397755125.0,399458007600.0,19067208,KOSDAQ,tradable_ohlcv
2025-04-02,20950.0,21000.0,20350.0,20500.0,91420.0,1881436650.0,390877764000.0,19067208,KOSDAQ,tradable_ohlcv
2025-04-03,20100.0,20500.0,19930.0,20250.0,57014.0,1151121025.0,386110962000.0,19067208,KOSDAQ,tradable_ohlcv
2025-04-04,20000.0,20750.0,19900.0,20450.0,122948.0,2481730505.0,389924403600.0,19067208,KOSDAQ,tradable_ohlcv
2025-04-07,19910.0,20250.0,19350.0,19520.0,133415.0,2630105715.0,372191900160.0,19067208,KOSDAQ,tradable_ohlcv
2025-04-08,20000.0,20000.0,19000.0,19250.0,174049.0,3387979670.0,367043754000.0,19067208,KOSDAQ,tradable_ohlcv
2025-04-09,19010.0,19340.0,18650.0,18960.0,125920.0,2392198220.0,361514263680.0,19067208,KOSDAQ,tradable_ohlcv
2025-04-10,20100.0,20200.0,19690.0,19990.0,62331.0,1241584420.0,381153487920.0,19067208,KOSDAQ,tradable_ohlcv
2025-04-11,19850.0,20550.0,19510.0,20500.0,116558.0,2333968510.0,390877764000.0,19067208,KOSDAQ,tradable_ohlcv
2025-04-14,20900.0,20950.0,20300.0,20500.0,54217.0,1115379675.0,390877764000.0,19067208,KOSDAQ,tradable_ohlcv
2025-04-15,20500.0,20700.0,20050.0,20100.0,91063.0,1844071150.0,383250880800.0,19067208,KOSDAQ,tradable_ohlcv
2025-04-16,19970.0,20350.0,19790.0,19810.0,90474.0,1812808530.0,377721390480.0,19067208,KOSDAQ,tradable_ohlcv
2025-04-17,19900.0,20300.0,19880.0,20250.0,58832.0,1180338730.0,386110962000.0,19067208,KOSDAQ,tradable_ohlcv
2025-04-18,20000.0,20300.0,19790.0,20050.0,147491.0,2946684510.0,419244216800.0,20909936,KOSDAQ,tradable_ohlcv
2025-04-21,20050.0,20350.0,19940.0,20100.0,57177.0,1147330625.0,420289713600.0,20909936,KOSDAQ,tradable_ohlcv
2025-04-22,19960.0,20250.0,19840.0,20050.0,103735.0,2075088330.0,419244216800.0,20909936,KOSDAQ,tradable_ohlcv
2025-04-23,20300.0,20550.0,20150.0,20550.0,106960.0,2178898075.0,429699184800.0,20909936,KOSDAQ,tradable_ohlcv
2025-04-24,20600.0,21050.0,20500.0,20700.0,134113.0,2780718125.0,432835675200.0,20909936,KOSDAQ,tradable_ohlcv
2025-04-25,20950.0,21000.0,20700.0,20900.0,126240.0,2632971125.0,437017662400.0,20909936,KOSDAQ,tradable_ohlcv
2025-04-28,21200.0,21500.0,21000.0,21200.0,126885.0,2695145050.0,443290643200.0,20909936,KOSDAQ,tradable_ohlcv
2025-04-29,21050.0,21450.0,21050.0,21250.0,100002.0,2119740925.0,444336140000.0,20909936,KOSDAQ,tradable_ohlcv
2025-04-30,21400.0,21550.0,20850.0,21050.0,110331.0,2327199325.0,440154152800.0,20909936,KOSDAQ,tradable_ohlcv
2025-05-02,21100.0,21400.0,20950.0,21050.0,63668.0,1345793725.0,440154152800.0,20909936,KOSDAQ,tradable_ohlcv
2025-05-07,21000.0,21150.0,20900.0,21150.0,68974.0,1449010050.0,442245146400.0,20909936,KOSDAQ,tradable_ohlcv
2025-05-08,21250.0,22000.0,21200.0,21800.0,164031.0,3569225300.0,455836604800.0,20909936,KOSDAQ,tradable_ohlcv
2025-05-09,21950.0,22100.0,21500.0,21650.0,121782.0,2652488625.0,452700114400.0,20909936,KOSDAQ,tradable_ohlcv
2025-05-12,21850.0,21850.0,21450.0,21650.0,108874.0,2353266150.0,452700114400.0,20909936,KOSDAQ,tradable_ohlcv
2025-05-13,21850.0,22000.0,19970.0,20050.0,345290.0,7125358335.0,419244216800.0,20909936,KOSDAQ,tradable_ohlcv
2025-05-14,20150.0,20600.0,19800.0,20450.0,166098.0,3339656390.0,427608191200.0,20909936,KOSDAQ,tradable_ohlcv
2025-05-15,20350.0,20350.0,19790.0,19990.0,147877.0,2955161090.0,417989620640.0,20909936,KOSDAQ,tradable_ohlcv
2025-05-16,19960.0,19960.0,19100.0,19710.0,209876.0,4091662220.0,412134838560.0,20909936,KOSDAQ,tradable_ohlcv
2025-05-19,19640.0,19640.0,19270.0,19390.0,83532.0,1620217270.0,405443659040.0,20909936,KOSDAQ,tradable_ohlcv
2025-05-20,19470.0,19640.0,19110.0,19350.0,119042.0,2307862730.0,404607261600.0,20909936,KOSDAQ,tradable_ohlcv
2025-05-21,19350.0,19740.0,19240.0,19570.0,94199.0,1838446675.0,409207447520.0,20909936,KOSDAQ,tradable_ohlcv
2025-05-22,19610.0,19730.0,19350.0,19480.0,83798.0,1635033210.0,407325553280.0,20909936,KOSDAQ,tradable_ohlcv
2025-05-23,19510.0,19850.0,19070.0,19260.0,120826.0,2337268180.0,402725367360.0,20909936,KOSDAQ,tradable_ohlcv
2025-05-26,19160.0,19500.0,18990.0,19190.0,67044.0,1292430635.0,401261671840.0,20909936,KOSDAQ,tradable_ohlcv
2025-05-27,19310.0,19640.0,18860.0,19280.0,76703.0,1479604390.0,403143566080.0,20909936,KOSDAQ,tradable_ohlcv
2025-05-28,19440.0,19450.0,19200.0,19230.0,49440.0,953399530.0,402098069280.0,20909936,KOSDAQ,tradable_ohlcv
2025-05-29,19340.0,19600.0,19100.0,19440.0,34183.0,664162360.0,406489155840.0,20909936,KOSDAQ,tradable_ohlcv
2025-05-30,19350.0,19410.0,19080.0,19110.0,68427.0,1311055315.0,399588876960.0,20909936,KOSDAQ,tradable_ohlcv
2025-06-02,19020.0,19170.0,18780.0,19090.0,79471.0,1507382025.0,399170678240.0,20909936,KOSDAQ,tradable_ohlcv
2025-06-04,19170.0,19560.0,19170.0,19490.0,62634.0,1215870970.0,407534652640.0,20909936,KOSDAQ,tradable_ohlcv
2025-06-05,19510.0,19820.0,19330.0,19470.0,71758.0,1407073715.0,407116453920.0,20909936,KOSDAQ,tradable_ohlcv
2025-06-09,19450.0,19530.0,18950.0,19430.0,98244.0,1889147215.0,406280056480.0,20909936,KOSDAQ,tradable_ohlcv
2025-06-10,19420.0,19420.0,19060.0,19200.0,62933.0,1208503790.0,401470771200.0,20909936,KOSDAQ,tradable_ohlcv
2025-06-11,19190.0,19340.0,19080.0,19090.0,72834.0,1397450395.0,399170678240.0,20909936,KOSDAQ,tradable_ohlcv
2025-06-12,19110.0,19140.0,18660.0,18830.0,158581.0,2998267545.0,393734094880.0,20909936,KOSDAQ,tradable_ohlcv
2025-06-13,18970.0,18970.0,18560.0,18730.0,88329.0,1650542305.0,391643101280.0,20909936,KOSDAQ,tradable_ohlcv
2025-06-16,18650.0,18650.0,18240.0,18520.0,83669.0,1542245480.0,387252014720.0,20909936,KOSDAQ,tradable_ohlcv
2025-06-17,18550.0,18970.0,18300.0,18460.0,94408.0,1763654675.0,385997418560.0,20909936,KOSDAQ,tradable_ohlcv
2025-06-18,18310.0,18790.0,18310.0,18540.0,60754.0,1127777930.0,387670213440.0,20909936,KOSDAQ,tradable_ohlcv
2025-06-19,18750.0,19150.0,18400.0,18780.0,80695.0,1513309110.0,392688598080.0,20909936,KOSDAQ,tradable_ohlcv
2025-06-20,18720.0,18790.0,18340.0,18760.0,111316.0,2060618270.0,392270399360.0,20909936,KOSDAQ,tradable_ohlcv
2025-06-23,18590.0,18590.0,18250.0,18370.0,92950.0,1705396155.0,384115524320.0,20909936,KOSDAQ,tradable_ohlcv
2025-06-24,18400.0,19050.0,18400.0,18500.0,105718.0,1973734060.0,386833816000.0,20909936,KOSDAQ,tradable_ohlcv
2025-06-25,18520.0,18910.0,18440.0,18460.0,109341.0,2034850660.0,385997418560.0,20909936,KOSDAQ,tradable_ohlcv
2025-06-26,18600.0,18780.0,18080.0,18300.0,124137.0,2274010970.0,382651828800.0,20909936,KOSDAQ,tradable_ohlcv
2025-06-27,18340.0,18340.0,17900.0,17950.0,98979.0,1785473585.0,375333351200.0,20909936,KOSDAQ,tradable_ohlcv
2025-06-30,18030.0,18080.0,17680.0,17710.0,95613.0,1702248040.0,370314966560.0,20909936,KOSDAQ,tradable_ohlcv
2025-07-01,17610.0,18080.0,17610.0,18050.0,64408.0,1150960480.0,377424344800.0,20909936,KOSDAQ,tradable_ohlcv
2025-07-02,18070.0,18410.0,17870.0,18380.0,61421.0,1116853070.0,384324623680.0,20909936,KOSDAQ,tradable_ohlcv
2025-07-03,18410.0,18560.0,18340.0,18490.0,42900.0,790668320.0,386624716640.0,20909936,KOSDAQ,tradable_ohlcv
2025-07-04,18490.0,18590.0,18280.0,18320.0,42008.0,772887070.0,383070027520.0,20909936,KOSDAQ,tradable_ohlcv
2025-07-07,18390.0,18580.0,18090.0,18090.0,48935.0,897945030.0,378260742240.0,20909936,KOSDAQ,tradable_ohlcv
2025-07-08,18070.0,18330.0,18000.0,18190.0,52127.0,945571100.0,380351735840.0,20909936,KOSDAQ,tradable_ohlcv
2025-07-09,18220.0,18270.0,17830.0,18050.0,67649.0,1216974400.0,377424344800.0,20909936,KOSDAQ,tradable_ohlcv
2025-07-10,18060.0,18140.0,17850.0,17920.0,86774.0,1558039590.0,374706053120.0,20909936,KOSDAQ,tradable_ohlcv
2025-07-11,18000.0,18320.0,17840.0,17960.0,106429.0,1919112705.0,375542450560.0,20909936,KOSDAQ,tradable_ohlcv
2025-07-14,18000.0,18000.0,17300.0,17520.0,108754.0,1910790600.0,366342078720.0,20909936,KOSDAQ,tradable_ohlcv
2025-07-15,17630.0,17740.0,17350.0,17530.0,75681.0,1328217595.0,366551178080.0,20909936,KOSDAQ,tradable_ohlcv
2025-07-16,17580.0,17980.0,17340.0,17700.0,72153.0,1277231905.0,370105867200.0,20909936,KOSDAQ,tradable_ohlcv
2025-07-17,18000.0,18880.0,17500.0,18400.0,199327.0,3667959440.0,384742822400.0,20909936,KOSDAQ,tradable_ohlcv
2025-07-18,18450.0,18560.0,18020.0,18420.0,93803.0,1716686550.0,385161021120.0,20909936,KOSDAQ,tradable_ohlcv
2025-07-21,19090.0,19200.0,18100.0,18190.0,153567.0,2853957210.0,380351735840.0,20909936,KOSDAQ,tradable_ohlcv
2025-07-22,18430.0,19000.0,18370.0,18600.0,118089.0,2204628200.0,388924809600.0,20909936,KOSDAQ,tradable_ohlcv
2025-07-23,18610.0,18710.0,18130.0,18470.0,102490.0,1881415685.0,386206517920.0,20909936,KOSDAQ,tradable_ohlcv
2025-07-24,18550.0,18680.0,18140.0,18140.0,80840.0,1479528275.0,379306239040.0,20909936,KOSDAQ,tradable_ohlcv
2025-07-25,18170.0,18240.0,18000.0,18110.0,28472.0,514498680.0,378678940960.0,20909936,KOSDAQ,tradable_ohlcv
2025-07-28,18110.0,18150.0,17490.0,17590.0,92156.0,1631120595.0,367805774240.0,20909936,KOSDAQ,tradable_ohlcv
2025-07-29,17680.0,17810.0,17370.0,17680.0,61415.0,1079799640.0,369687668480.0,20909936,KOSDAQ,tradable_ohlcv
2025-07-30,17680.0,18050.0,17600.0,17930.0,40546.0,725777300.0,374915152480.0,20909936,KOSDAQ,tradable_ohlcv
2025-07-31,18100.0,18100.0,17640.0,17820.0,33699.0,599649695.0,372615059520.0,20909936,KOSDAQ,tradable_ohlcv
2025-08-01,17730.0,17730.0,17100.0,17300.0,84689.0,1469344645.0,361741892800.0,20909936,KOSDAQ,tradable_ohlcv
2025-08-04,17300.0,17590.0,17150.0,17360.0,26978.0,469936130.0,362996488960.0,20909936,KOSDAQ,tradable_ohlcv
2025-08-05,17400.0,18070.0,17400.0,17920.0,49633.0,886353010.0,374706053120.0,20909936,KOSDAQ,tradable_ohlcv
2025-08-06,17710.0,17880.0,17610.0,17700.0,22825.0,404574855.0,370105867200.0,20909936,KOSDAQ,tradable_ohlcv
2025-08-07,17790.0,17870.0,17600.0,17760.0,26288.0,467085180.0,371360463360.0,20909936,KOSDAQ,tradable_ohlcv
2025-08-08,17670.0,18050.0,17670.0,17910.0,64273.0,1149691590.0,374496953760.0,20909936,KOSDAQ,tradable_ohlcv
2025-08-11,18250.0,18250.0,17560.0,17620.0,41353.0,731582520.0,368433072320.0,20909936,KOSDAQ,tradable_ohlcv
2025-08-12,17570.0,18890.0,17570.0,18620.0,174559.0,3211116590.0,389343008320.0,20909936,KOSDAQ,tradable_ohlcv
2025-08-13,18600.0,19280.0,18600.0,18700.0,138785.0,2624548115.0,391015803200.0,20909936,KOSDAQ,tradable_ohlcv
2025-08-14,18690.0,18900.0,18200.0,18410.0,69080.0,1277346585.0,384951921760.0,20909936,KOSDAQ,tradable_ohlcv
2025-08-18,18410.0,18500.0,18060.0,18450.0,37443.0,684924075.0,385788319200.0,20909936,KOSDAQ,tradable_ohlcv
2025-08-19,18370.0,18500.0,18050.0,18080.0,50144.0,911813810.0,378051642880.0,20909936,KOSDAQ,tradable_ohlcv
2025-08-20,18000.0,18000.0,17000.0,17620.0,73658.0,1297709870.0,368433072320.0,20909936,KOSDAQ,tradable_ohlcv
2025-08-21,17620.0,17660.0,17420.0,17500.0,47215.0,826900750.0,365923880000.0,20909936,KOSDAQ,tradable_ohlcv
2025-08-22,17440.0,17760.0,17440.0,17530.0,25033.0,440278250.0,366551178080.0,20909936,KOSDAQ,tradable_ohlcv
2025-08-25,17550.0,17960.0,17520.0,17910.0,46163.0,819671285.0,374496953760.0,20909936,KOSDAQ,tradable_ohlcv
2025-08-26,17950.0,18180.0,17820.0,17970.0,47863.0,859210335.0,375751549920.0,20909936,KOSDAQ,tradable_ohlcv
2025-08-27,18040.0,18210.0,17920.0,18000.0,36065.0,651318775.0,376378848000.0,20909936,KOSDAQ,tradable_ohlcv
2025-08-28,17970.0,18020.0,17840.0,17920.0,37547.0,673088300.0,374706053120.0,20909936,KOSDAQ,tradable_ohlcv
2025-08-29,17900.0,18110.0,17830.0,17910.0,44976.0,806604505.0,374496953760.0,20909936,KOSDAQ,tradable_ohlcv
2025-09-01,17900.0,17900.0,17370.0,17530.0,68479.0,1202565090.0,366551178080.0,20909936,KOSDAQ,tradable_ohlcv
2025-09-02,17560.0,17750.0,17410.0,17700.0,40641.0,716067165.0,370105867200.0,20909936,KOSDAQ,tradable_ohlcv
2025-09-03,17700.0,18230.0,17500.0,17980.0,97887.0,1751568130.0,375960649280.0,20909936,KOSDAQ,tradable_ohlcv
2025-09-04,18090.0,18290.0,17970.0,18160.0,41375.0,751116245.0,379724437760.0,20909936,KOSDAQ,tradable_ohlcv
2025-09-05,18210.0,18440.0,18160.0,18290.0,53389.0,978222180.0,382442729440.0,20909936,KOSDAQ,tradable_ohlcv
2025-09-08,18370.0,18580.0,18280.0,18380.0,60422.0,1111992285.0,384324623680.0,20909936,KOSDAQ,tradable_ohlcv
2025-09-09,18390.0,18450.0,18120.0,18300.0,55656.0,1016827140.0,382651828800.0,20909936,KOSDAQ,tradable_ohlcv
2025-09-10,18260.0,18600.0,18180.0,18330.0,57652.0,1055281260.0,383279126880.0,20909936,KOSDAQ,tradable_ohlcv
2025-09-11,18290.0,18360.0,17840.0,18120.0,96932.0,1746371825.0,378888040320.0,20909936,KOSDAQ,tradable_ohlcv
2025-09-12,18190.0,18380.0,17970.0,18130.0,78929.0,1436757190.0,379097139680.0,20909936,KOSDAQ,tradable_ohlcv
2025-09-15,18150.0,18250.0,17840.0,17900.0,83959.0,1508031120.0,374287854400.0,20909936,KOSDAQ,tradable_ohlcv
2025-09-16,17800.0,18090.0,17800.0,17940.0,53799.0,965803630.0,375124251840.0,20909936,KOSDAQ,tradable_ohlcv
2025-09-17,17890.0,18310.0,17600.0,18200.0,117286.0,2099519095.0,380560835200.0,20909936,KOSDAQ,tradable_ohlcv
2025-09-18,18180.0,18360.0,18100.0,18260.0,64035.0,1168345260.0,381815431360.0,20909936,KOSDAQ,tradable_ohlcv
2025-09-19,18390.0,18390.0,18050.0,18080.0,65124.0,1182676390.0,378051642880.0,20909936,KOSDAQ,tradable_ohlcv
2025-09-22,18100.0,18300.0,17970.0,18000.0,100205.0,1815102690.0,376378848000.0,20909936,KOSDAQ,tradable_ohlcv
2025-09-23,18000.0,18040.0,17710.0,17920.0,112336.0,2006214070.0,374706053120.0,20909936,KOSDAQ,tradable_ohlcv
2025-09-24,17990.0,18100.0,17750.0,18100.0,74202.0,1328396200.0,378469841600.0,20909936,KOSDAQ,tradable_ohlcv
2025-09-25,18060.0,18270.0,17960.0,18100.0,79090.0,1429512800.0,378469841600.0,20909936,KOSDAQ,tradable_ohlcv
2025-09-26,18000.0,18050.0,17670.0,17690.0,110616.0,1967207280.0,369896767840.0,20909936,KOSDAQ,tradable_ohlcv
2025-09-29,17750.0,17810.0,17490.0,17720.0,93934.0,1657158380.0,370524065920.0,20909936,KOSDAQ,tradable_ohlcv
2025-09-30,17750.0,17790.0,17450.0,17500.0,65636.0,1154574840.0,365923880000.0,20909936,KOSDAQ,tradable_ohlcv
2025-10-01,17570.0,17660.0,17220.0,17300.0,90587.0,1576203115.0,361741892800.0,20909936,KOSDAQ,tradable_ohlcv
2025-10-02,17360.0,17860.0,17360.0,17700.0,68958.0,1218242475.0,370105867200.0,20909936,KOSDAQ,tradable_ohlcv
2025-10-10,17830.0,17900.0,17530.0,17790.0,65521.0,1158793660.0,371987761440.0,20909936,KOSDAQ,tradable_ohlcv
2025-10-13,17590.0,17810.0,17390.0,17750.0,104493.0,1840521900.0,371151364000.0,20909936,KOSDAQ,tradable_ohlcv
2025-10-14,17780.0,18060.0,17240.0,17240.0,130177.0,2277679200.0,360487296640.0,20909936,KOSDAQ,tradable_ohlcv
2025-10-15,17330.0,17470.0,17120.0,17190.0,115649.0,1988561545.0,359441799840.0,20909936,KOSDAQ,tradable_ohlcv
2025-10-16,17220.0,17280.0,16610.0,16730.0,180568.0,3061333725.0,349823229280.0,20909936,KOSDAQ,tradable_ohlcv
2025-10-17,16790.0,16790.0,16280.0,16280.0,99372.0,1636285380.0,340413758080.0,20909936,KOSDAQ,tradable_ohlcv
2025-10-20,16290.0,17420.0,16290.0,17290.0,138582.0,2354686630.0,361532793440.0,20909936,KOSDAQ,tradable_ohlcv
2025-10-21,17350.0,17450.0,16920.0,16960.0,73330.0,1255903785.0,354632514560.0,20909936,KOSDAQ,tradable_ohlcv
2025-10-22,16990.0,16990.0,16650.0,16810.0,36986.0,620201800.0,351496024160.0,20909936,KOSDAQ,tradable_ohlcv
2025-10-23,16640.0,16860.0,16300.0,16390.0,85067.0,1400969360.0,342713851040.0,20909936,KOSDAQ,tradable_ohlcv
2025-10-24,16530.0,16600.0,16290.0,16300.0,63972.0,1050399605.0,340831956800.0,20909936,KOSDAQ,tradable_ohlcv
2025-10-27,16400.0,16850.0,16300.0,16840.0,108411.0,1800464885.0,352123322240.0,20909936,KOSDAQ,tradable_ohlcv
2025-10-28,16830.0,17300.0,16770.0,16840.0,56337.0,958678280.0,352123322240.0,20909936,KOSDAQ,tradable_ohlcv
2025-10-29,16790.0,17140.0,16650.0,16850.0,111759.0,1884408580.0,352332421600.0,20909936,KOSDAQ,tradable_ohlcv
2025-10-30,16860.0,17050.0,16480.0,16570.0,50717.0,846600340.0,346477639520.0,20909936,KOSDAQ,tradable_ohlcv
2025-10-31,16570.0,16810.0,16400.0,16800.0,40726.0,675460910.0,351286924800.0,20909936,KOSDAQ,tradable_ohlcv
2025-11-03,16920.0,17090.0,16600.0,17070.0,75524.0,1274803380.0,356932607520.0,20909936,KOSDAQ,tradable_ohlcv
2025-11-04,17080.0,19500.0,16840.0,18220.0,614542.0,11419844775.0,380979033920.0,20909936,KOSDAQ,tradable_ohlcv
2025-11-05,18800.0,21450.0,18440.0,20900.0,907321.0,18342996095.0,437017662400.0,20909936,KOSDAQ,tradable_ohlcv
2025-11-06,20700.0,21600.0,20200.0,20650.0,341469.0,7160097000.0,431790178400.0,20909936,KOSDAQ,tradable_ohlcv
