d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8000.0,10150.0,7950.0,9460.0,2877320.0,27086470180.0,135573010100.0,14331185,KOSDAQ,tradable_ohlcv
2022-01-04,9460.0,9730.0,8800.0,8850.0,567943.0,5198741730.0,126830987250.0,14331185,KOSDAQ,tradable_ohlcv
2022-01-05,8940.0,8980.0,7980.0,8270.0,397059.0,3300648240.0,118518899950.0,14331185,KOSDAQ,tradable_ohlcv
2022-01-06,8000.0,8310.0,7450.0,7570.0,241757.0,1915815340.0,108487070450.0,14331185,KOSDAQ,tradable_ohlcv
2022-01-07,7570.0,8980.0,7380.0,8360.0,839890.0,6946579950.0,119808706600.0,14331185,KOSDAQ,tradable_ohlcv
2022-01-10,8210.0,10700.0,7960.0,9600.0,4019042.0,39558125500.0,137579376000.0,14331185,KOSDAQ,tradable_ohlcv
2022-01-11,9560.0,10200.0,8600.0,8600.0,1006647.0,9498329890.0,123248191000.0,14331185,KOSDAQ,tradable_ohlcv
2022-01-12,8700.0,11150.0,8690.0,11150.0,2707629.0,28162276530.0,159792712750.0,14331185,KOSDAQ,tradable_ohlcv
2022-01-13,11800.0,14350.0,11100.0,11150.0,4828069.0,61395772550.0,159792712750.0,14331185,KOSDAQ,tradable_ohlcv
2022-01-14,11700.0,13300.0,11000.0,11300.0,2859564.0,34701258950.0,161942390500.0,14331185,KOSDAQ,tradable_ohlcv
2022-01-17,10800.0,10900.0,9850.0,9870.0,363627.0,3699471680.0,141448795950.0,14331185,KOSDAQ,tradable_ohlcv
2022-01-18,9800.0,9980.0,9020.0,9290.0,283700.0,2679519460.0,133136708650.0,14331185,KOSDAQ,tradable_ohlcv
2022-01-19,8860.0,9570.0,8820.0,9110.0,183545.0,1671831370.0,130557095350.0,14331185,KOSDAQ,tradable_ohlcv
2022-01-20,8910.0,9320.0,8820.0,9120.0,155030.0,1409076200.0,130700407200.0,14331185,KOSDAQ,tradable_ohlcv
2022-01-21,9000.0,9000.0,8560.0,8680.0,159613.0,1399071150.0,124394685800.0,14331185,KOSDAQ,tradable_ohlcv
2022-01-24,8520.0,8610.0,7980.0,8050.0,117097.0,955684820.0,115366039250.0,14331185,KOSDAQ,tradable_ohlcv
2022-01-25,8160.0,8160.0,7630.0,8040.0,111009.0,870163420.0,115222727400.0,14331185,KOSDAQ,tradable_ohlcv
2022-01-26,7910.0,8450.0,7800.0,8210.0,128842.0,1048377610.0,117659028850.0,14331185,KOSDAQ,tradable_ohlcv
2022-01-27,8220.0,8300.0,7600.0,7750.0,84119.0,658300600.0,111066683750.0,14331185,KOSDAQ,tradable_ohlcv
2022-01-28,7710.0,7850.0,7300.0,7770.0,63591.0,487944170.0,111353307450.0,14331185,KOSDAQ,tradable_ohlcv
2022-02-03,7920.0,8170.0,7800.0,7950.0,76845.0,613549850.0,113932920750.0,14331185,KOSDAQ,tradable_ohlcv
2022-02-04,7950.0,8210.0,7940.0,8150.0,89734.0,726309780.0,116799157750.0,14331185,KOSDAQ,tradable_ohlcv
2022-02-07,8270.0,8280.0,7610.0,7780.0,76734.0,599615130.0,111496619300.0,14331185,KOSDAQ,tradable_ohlcv
2022-02-08,7810.0,8070.0,7750.0,7850.0,42551.0,335271460.0,112499802250.0,14331185,KOSDAQ,tradable_ohlcv
2022-02-09,7960.0,8430.0,7900.0,8320.0,126322.0,1033549570.0,119235459200.0,14331185,KOSDAQ,tradable_ohlcv
2022-02-10,8460.0,8460.0,7980.0,8050.0,72530.0,589744830.0,115366039250.0,14331185,KOSDAQ,tradable_ohlcv
2022-02-11,7970.0,8090.0,7650.0,7710.0,46282.0,360426670.0,110493436350.0,14331185,KOSDAQ,tradable_ohlcv
2022-02-14,7500.0,7570.0,7000.0,7000.0,73351.0,525781180.0,100318295000.0,14331185,KOSDAQ,tradable_ohlcv
2022-02-15,7080.0,7140.0,6780.0,6800.0,46773.0,323210210.0,97452058000.0,14331185,KOSDAQ,tradable_ohlcv
2022-02-16,6970.0,7300.0,6930.0,7250.0,45516.0,326354020.0,103901091250.0,14331185,KOSDAQ,tradable_ohlcv
2022-02-17,7350.0,7700.0,7270.0,7500.0,71067.0,533953580.0,107483887500.0,14331185,KOSDAQ,tradable_ohlcv
2022-02-18,7340.0,7830.0,7340.0,7750.0,48745.0,373665410.0,111066683750.0,14331185,KOSDAQ,tradable_ohlcv
2022-02-21,7600.0,7950.0,7570.0,7880.0,42588.0,332705280.0,112929737800.0,14331185,KOSDAQ,tradable_ohlcv
2022-02-22,7650.0,7860.0,7490.0,7630.0,45513.0,347485370.0,109346941550.0,14331185,KOSDAQ,tradable_ohlcv
2022-02-23,7600.0,7690.0,7390.0,7620.0,33273.0,249247310.0,109203629700.0,14331185,KOSDAQ,tradable_ohlcv
2022-02-24,7690.0,7740.0,6930.0,7070.0,46779.0,337392810.0,101321477950.0,14331185,KOSDAQ,tradable_ohlcv
2022-02-25,7130.0,7450.0,7120.0,7390.0,32371.0,235029840.0,105907457150.0,14331185,KOSDAQ,tradable_ohlcv
2022-02-28,7290.0,7540.0,7270.0,7480.0,22614.0,167914980.0,107197263800.0,14331185,KOSDAQ,tradable_ohlcv
2022-03-02,7480.0,7600.0,7320.0,7530.0,21816.0,163848450.0,107913823050.0,14331185,KOSDAQ,tradable_ohlcv
2022-03-03,7560.0,7820.0,7530.0,7810.0,41000.0,316457500.0,111926554850.0,14331185,KOSDAQ,tradable_ohlcv
2022-03-04,7700.0,7860.0,7580.0,7610.0,30642.0,234604080.0,109060317850.0,14331185,KOSDAQ,tradable_ohlcv
2022-03-07,7530.0,7580.0,7130.0,7150.0,24445.0,178086180.0,102467972750.0,14331185,KOSDAQ,tradable_ohlcv
2022-03-08,7070.0,7140.0,6950.0,7000.0,24257.0,170481010.0,100318295000.0,14331185,KOSDAQ,tradable_ohlcv
2022-03-10,7270.0,7330.0,7100.0,7270.0,18053.0,130376990.0,104187714950.0,14331185,KOSDAQ,tradable_ohlcv
2022-03-11,7270.0,7270.0,7070.0,7070.0,18243.0,130694270.0,101321477950.0,14331185,KOSDAQ,tradable_ohlcv
2022-03-14,7130.0,7190.0,6730.0,6730.0,40130.0,275808880.0,96448875050.0,14331185,KOSDAQ,tradable_ohlcv
2022-03-15,6960.0,6960.0,6370.0,6450.0,58826.0,384628800.0,92436143250.0,14331185,KOSDAQ,tradable_ohlcv
2022-03-16,6520.0,6750.0,6500.0,6720.0,26702.0,176931970.0,96305563200.0,14331185,KOSDAQ,tradable_ohlcv
2022-03-17,6800.0,7780.0,6780.0,7270.0,297017.0,2177892210.0,104187714950.0,14331185,KOSDAQ,tradable_ohlcv
2022-03-18,7320.0,7320.0,7030.0,7170.0,42180.0,301162210.0,102754596450.0,14331185,KOSDAQ,tradable_ohlcv
2022-03-21,7200.0,7300.0,7100.0,7250.0,38946.0,280454890.0,103901091250.0,14331185,KOSDAQ,tradable_ohlcv
2022-03-22,7280.0,7290.0,7140.0,7270.0,23730.0,171060650.0,104187714950.0,14331185,KOSDAQ,tradable_ohlcv
2022-03-23,7300.0,7400.0,7170.0,7190.0,33815.0,245707050.0,103041220150.0,14331185,KOSDAQ,tradable_ohlcv
2022-03-24,7220.0,7220.0,7070.0,7150.0,21781.0,155544440.0,102467972750.0,14331185,KOSDAQ,tradable_ohlcv
2022-03-25,7150.0,7280.0,7090.0,7100.0,19571.0,139417960.0,101751413500.0,14331185,KOSDAQ,tradable_ohlcv
2022-03-28,7180.0,7180.0,7040.0,7070.0,13531.0,95701470.0,101321477950.0,14331185,KOSDAQ,tradable_ohlcv
2022-03-29,7170.0,7170.0,6760.0,7080.0,20144.0,140642500.0,101464789800.0,14331185,KOSDAQ,tradable_ohlcv
2022-03-30,7190.0,7190.0,6940.0,6980.0,16483.0,115781600.0,100031671300.0,14331185,KOSDAQ,tradable_ohlcv
2022-03-31,7060.0,7140.0,6940.0,7060.0,18586.0,130644300.0,101178166100.0,14331185,KOSDAQ,tradable_ohlcv
2022-04-01,6950.0,7050.0,6840.0,6950.0,25647.0,177234410.0,99601735750.0,14331185,KOSDAQ,tradable_ohlcv
2022-04-04,6950.0,7110.0,6900.0,7020.0,12288.0,85622590.0,100604918700.0,14331185,KOSDAQ,tradable_ohlcv
2022-04-05,7030.0,7290.0,6950.0,7070.0,28101.0,198757050.0,101321477950.0,14331185,KOSDAQ,tradable_ohlcv
2022-04-06,7030.0,7120.0,6870.0,6940.0,32499.0,225894380.0,99458423900.0,14331185,KOSDAQ,tradable_ohlcv
2022-04-07,6940.0,6940.0,6650.0,6660.0,32777.0,219982970.0,95445692100.0,14331185,KOSDAQ,tradable_ohlcv
2022-04-08,6740.0,6770.0,6610.0,6700.0,12238.0,81849220.0,96018939500.0,14331185,KOSDAQ,tradable_ohlcv
2022-04-11,6700.0,6720.0,6540.0,6630.0,17982.0,118785100.0,95015756550.0,14331185,KOSDAQ,tradable_ohlcv
2022-04-12,6510.0,6630.0,6410.0,6550.0,15698.0,101795050.0,93869261750.0,14331185,KOSDAQ,tradable_ohlcv
2022-04-13,6550.0,6760.0,6510.0,6690.0,16587.0,110471310.0,95875627650.0,14331185,KOSDAQ,tradable_ohlcv
2022-04-14,6750.0,6750.0,6630.0,6670.0,10410.0,69680910.0,95589003950.0,14331185,KOSDAQ,tradable_ohlcv
2022-04-15,6660.0,6720.0,6510.0,6680.0,9028.0,59532980.0,95732315800.0,14331185,KOSDAQ,tradable_ohlcv
2022-04-18,6680.0,6680.0,6470.0,6490.0,17543.0,114903670.0,93009390650.0,14331185,KOSDAQ,tradable_ohlcv
2022-04-19,6510.0,6570.0,6480.0,6560.0,11142.0,72625210.0,94012573600.0,14331185,KOSDAQ,tradable_ohlcv
2022-04-20,6600.0,6600.0,6460.0,6560.0,10011.0,65278250.0,94012573600.0,14331185,KOSDAQ,tradable_ohlcv
2022-04-21,6560.0,6950.0,6560.0,6780.0,32619.0,220135740.0,97165434300.0,14331185,KOSDAQ,tradable_ohlcv
2022-04-22,6780.0,6920.0,6610.0,6660.0,26169.0,176893330.0,95445692100.0,14331185,KOSDAQ,tradable_ohlcv
2022-04-25,6560.0,6600.0,6320.0,6330.0,27990.0,180643920.0,90716401050.0,14331185,KOSDAQ,tradable_ohlcv
2022-04-26,6390.0,6600.0,6330.0,6370.0,17739.0,114030860.0,91289648450.0,14331185,KOSDAQ,tradable_ohlcv
2022-04-27,6360.0,6400.0,6260.0,6370.0,13352.0,84335080.0,91289648450.0,14331185,KOSDAQ,tradable_ohlcv
2022-04-28,6350.0,6470.0,6100.0,6270.0,19068.0,119178480.0,89856529950.0,14331185,KOSDAQ,tradable_ohlcv
2022-04-29,6270.0,7560.0,6270.0,6710.0,627458.0,4420017350.0,96162251350.0,14331185,KOSDAQ,tradable_ohlcv
2022-05-02,6710.0,8060.0,6680.0,7560.0,2431907.0,18537435830.0,108343758600.0,14331185,KOSDAQ,tradable_ohlcv
2022-05-03,7560.0,7780.0,7350.0,7430.0,380710.0,2893875900.0,106480704550.0,14331185,KOSDAQ,tradable_ohlcv
2022-05-04,7570.0,7570.0,7130.0,7240.0,92441.0,680316970.0,103757779400.0,14331185,KOSDAQ,tradable_ohlcv
2022-05-06,7100.0,7490.0,7080.0,7180.0,91306.0,665086610.0,102897908300.0,14331185,KOSDAQ,tradable_ohlcv
2022-05-09,7100.0,7160.0,6800.0,6800.0,64627.0,446758630.0,97452058000.0,14331185,KOSDAQ,tradable_ohlcv
2022-05-10,6700.0,6990.0,6450.0,6870.0,45975.0,306282410.0,98455240950.0,14331185,KOSDAQ,tradable_ohlcv
2022-05-11,6790.0,6960.0,6750.0,6840.0,20943.0,142630490.0,98025305400.0,14331185,KOSDAQ,tradable_ohlcv
2022-05-12,6840.0,6840.0,6160.0,6370.0,45063.0,295874250.0,91289648450.0,14331185,KOSDAQ,tradable_ohlcv
2022-05-13,6370.0,6610.0,6090.0,6320.0,34492.0,218656600.0,90573089200.0,14331185,KOSDAQ,tradable_ohlcv
2022-05-16,6360.0,6480.0,6340.0,6450.0,18747.0,119987050.0,92436143250.0,14331185,KOSDAQ,tradable_ohlcv
2022-05-17,6400.0,6590.0,6400.0,6530.0,16592.0,107619600.0,93582638050.0,14331185,KOSDAQ,tradable_ohlcv
2022-05-18,6590.0,6590.0,6390.0,6420.0,20046.0,129435610.0,92006207700.0,14331185,KOSDAQ,tradable_ohlcv
2022-05-19,6300.0,6420.0,6210.0,6350.0,27418.0,172823110.0,91003024750.0,14331185,KOSDAQ,tradable_ohlcv
2022-05-20,6350.0,6480.0,6320.0,6360.0,19483.0,125011440.0,91146336600.0,14331185,KOSDAQ,tradable_ohlcv
2022-05-23,6380.0,6670.0,6380.0,6510.0,22378.0,146116030.0,93296014350.0,14331185,KOSDAQ,tradable_ohlcv
2022-05-24,6510.0,6590.0,6350.0,6470.0,15172.0,97828590.0,92722766950.0,14331185,KOSDAQ,tradable_ohlcv
2022-05-25,6470.0,6470.0,6300.0,6390.0,10456.0,66722670.0,91576272150.0,14331185,KOSDAQ,tradable_ohlcv
2022-05-26,6390.0,6490.0,6270.0,6280.0,18680.0,118575620.0,89999841800.0,14331185,KOSDAQ,tradable_ohlcv
2022-05-27,6340.0,6690.0,6310.0,6610.0,83175.0,542230320.0,94729132850.0,14331185,KOSDAQ,tradable_ohlcv
2022-05-30,6610.0,6630.0,6540.0,6570.0,18299.0,120448000.0,94155885450.0,14331185,KOSDAQ,tradable_ohlcv
2022-05-31,6570.0,6700.0,6570.0,6640.0,9883.0,65348070.0,95159068400.0,14331185,KOSDAQ,tradable_ohlcv
2022-06-02,6660.0,6680.0,6530.0,6640.0,10323.0,68507140.0,95159068400.0,14331185,KOSDAQ,tradable_ohlcv
2022-06-03,6700.0,6740.0,6610.0,6690.0,15007.0,100190790.0,95875627650.0,14331185,KOSDAQ,tradable_ohlcv
2022-06-07,6750.0,6750.0,6540.0,6550.0,11557.0,76577470.0,93869261750.0,14331185,KOSDAQ,tradable_ohlcv
2022-06-08,6550.0,6660.0,6540.0,6600.0,18344.0,121015730.0,94585821000.0,14331185,KOSDAQ,tradable_ohlcv
2022-06-09,6650.0,6650.0,6400.0,6550.0,10059.0,65419690.0,93869261750.0,14331185,KOSDAQ,tradable_ohlcv
2022-06-10,6550.0,6650.0,6400.0,6440.0,11538.0,74640550.0,92292831400.0,14331185,KOSDAQ,tradable_ohlcv
2022-06-13,6390.0,6390.0,6000.0,6080.0,42175.0,255956710.0,87133604800.0,14331185,KOSDAQ,tradable_ohlcv
2022-06-14,5800.0,6020.0,5760.0,5990.0,33779.0,199223200.0,85843798150.0,14331185,KOSDAQ,tradable_ohlcv
