d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4000.0,4075.0,4000.0,4050.0,26497.0,106404110.0,39461098050.0,9743481,KOSDAQ,tradable_ohlcv
2007-01-03,4080.0,4080.0,3950.0,4000.0,13709.0,54643715.0,38973924000.0,9743481,KOSDAQ,tradable_ohlcv
2007-01-04,4000.0,4000.0,3900.0,3945.0,17075.0,67309755.0,38438032545.0,9743481,KOSDAQ,tradable_ohlcv
2007-01-05,3905.0,4000.0,3905.0,3935.0,13657.0,54012410.0,38340597735.0,9743481,KOSDAQ,tradable_ohlcv
2007-01-08,3935.0,3935.0,3855.0,3860.0,17164.0,66810505.0,37609836660.0,9743481,KOSDAQ,tradable_ohlcv
2007-01-09,3890.0,3920.0,3860.0,3900.0,10544.0,41110085.0,37999575900.0,9743481,KOSDAQ,tradable_ohlcv
2007-01-10,3860.0,3930.0,3820.0,3885.0,16365.0,62950785.0,37853423685.0,9743481,KOSDAQ,tradable_ohlcv
2007-01-11,3900.0,4130.0,3900.0,4010.0,10425.0,41354195.0,39071358810.0,9743481,KOSDAQ,tradable_ohlcv
2007-01-12,3960.0,4090.0,3960.0,4000.0,7142.0,28806285.0,38973924000.0,9743481,KOSDAQ,tradable_ohlcv
2007-01-15,4050.0,4085.0,3950.0,3950.0,6766.0,27168545.0,38486749950.0,9743481,KOSDAQ,tradable_ohlcv
2007-01-16,3950.0,4040.0,3905.0,3980.0,5188.0,20524575.0,38779054380.0,9743481,KOSDAQ,tradable_ohlcv
2007-01-17,4000.0,4000.0,3905.0,3930.0,7613.0,29869285.0,38291880330.0,9743481,KOSDAQ,tradable_ohlcv
2007-01-18,3990.0,3990.0,3895.0,3930.0,9164.0,35985060.0,38291880330.0,9743481,KOSDAQ,tradable_ohlcv
2007-01-19,3890.0,3930.0,3825.0,3845.0,9646.0,37092655.0,37463684445.0,9743481,KOSDAQ,tradable_ohlcv
2007-01-22,3900.0,3900.0,3740.0,3770.0,14364.0,54507525.0,36732923370.0,9743481,KOSDAQ,tradable_ohlcv
2007-01-23,3680.0,3790.0,3630.0,3665.0,26805.0,98805425.0,35709857865.0,9743481,KOSDAQ,tradable_ohlcv
2007-01-24,3550.0,3750.0,3550.0,3655.0,10623.0,38975320.0,35612423055.0,9743481,KOSDAQ,tradable_ohlcv
2007-01-25,3660.0,3700.0,3630.0,3645.0,25423.0,92929410.0,35514988245.0,9743481,KOSDAQ,tradable_ohlcv
2007-01-26,3650.0,3650.0,3600.0,3650.0,12110.0,43931190.0,35563705650.0,9743481,KOSDAQ,tradable_ohlcv
2007-01-29,3650.0,3650.0,3555.0,3595.0,18215.0,65471805.0,35027814195.0,9743481,KOSDAQ,tradable_ohlcv
2007-01-30,3595.0,3595.0,3550.0,3580.0,5982.0,21284170.0,34881661980.0,9743481,KOSDAQ,tradable_ohlcv
2007-01-31,3555.0,3635.0,3555.0,3585.0,14950.0,53517465.0,34930379385.0,9743481,KOSDAQ,tradable_ohlcv
2007-02-01,3670.0,3670.0,3555.0,3585.0,15055.0,53969030.0,34930379385.0,9743481,KOSDAQ,tradable_ohlcv
2007-02-02,3555.0,3645.0,3555.0,3640.0,36562.0,131350150.0,35466270840.0,9743481,KOSDAQ,tradable_ohlcv
2007-02-05,3650.0,3685.0,3570.0,3590.0,10588.0,38285370.0,34979096790.0,9743481,KOSDAQ,tradable_ohlcv
2007-02-06,3650.0,3685.0,3585.0,3590.0,16097.0,58086985.0,34979096790.0,9743481,KOSDAQ,tradable_ohlcv
2007-02-07,3705.0,3705.0,3485.0,3500.0,153136.0,537505540.0,34102183500.0,9743481,KOSDAQ,tradable_ohlcv
2007-02-08,3540.0,3540.0,3460.0,3500.0,72217.0,252202800.0,34102183500.0,9743481,KOSDAQ,tradable_ohlcv
2007-02-09,3530.0,3530.0,3430.0,3495.0,43859.0,153098610.0,34053466095.0,9743481,KOSDAQ,tradable_ohlcv
2007-02-12,3470.0,3495.0,3440.0,3490.0,22899.0,79337225.0,34004748690.0,9743481,KOSDAQ,tradable_ohlcv
2007-02-13,3500.0,3515.0,3400.0,3415.0,48522.0,166819935.0,33273987615.0,9743481,KOSDAQ,tradable_ohlcv
2007-02-14,3470.0,3515.0,3410.0,3470.0,20458.0,71075165.0,33809879070.0,9743481,KOSDAQ,tradable_ohlcv
2007-02-15,3515.0,3515.0,3465.0,3490.0,68456.0,239158125.0,34004748690.0,9743481,KOSDAQ,tradable_ohlcv
2007-02-16,3540.0,3540.0,3470.0,3485.0,10784.0,37574205.0,33956031285.0,9743481,KOSDAQ,tradable_ohlcv
2007-02-20,3515.0,3560.0,3490.0,3530.0,166951.0,584995495.0,34394487930.0,9743481,KOSDAQ,tradable_ohlcv
2007-02-21,3555.0,3660.0,3515.0,3575.0,98536.0,352624060.0,34832944575.0,9743481,KOSDAQ,tradable_ohlcv
2007-02-22,3640.0,3650.0,3575.0,3645.0,183937.0,663354920.0,35514988245.0,9743481,KOSDAQ,tradable_ohlcv
2007-02-23,3720.0,3730.0,3655.0,3710.0,51180.0,188852055.0,36148314510.0,9743481,KOSDAQ,tradable_ohlcv
2007-02-26,3735.0,3735.0,3610.0,3640.0,59773.0,219042990.0,35466270840.0,9743481,KOSDAQ,tradable_ohlcv
2007-02-27,3690.0,3690.0,3630.0,3640.0,29035.0,105888140.0,35466270840.0,9743481,KOSDAQ,tradable_ohlcv
2007-02-28,3550.0,3715.0,3480.0,3650.0,99839.0,357894260.0,35563705650.0,9743481,KOSDAQ,tradable_ohlcv
2007-03-02,3600.0,3880.0,3580.0,3845.0,96389.0,358433705.0,37463684445.0,9743481,KOSDAQ,tradable_ohlcv
2007-03-05,3845.0,3970.0,3800.0,3850.0,85749.0,333362960.0,37512401850.0,9743481,KOSDAQ,tradable_ohlcv
2007-03-06,3840.0,3900.0,3795.0,3850.0,33544.0,128486180.0,37512401850.0,9743481,KOSDAQ,tradable_ohlcv
2007-03-07,3940.0,3940.0,3800.0,3925.0,60179.0,232976970.0,38243162925.0,9743481,KOSDAQ,tradable_ohlcv
2007-03-08,3960.0,4100.0,3875.0,4000.0,64557.0,256608830.0,38973924000.0,9743481,KOSDAQ,tradable_ohlcv
2007-03-09,4080.0,4330.0,4015.0,4240.0,124723.0,523339120.0,41312359440.0,9743481,KOSDAQ,tradable_ohlcv
2007-03-12,4240.0,4550.0,4240.0,4330.0,123349.0,547871190.0,42189272730.0,9743481,KOSDAQ,tradable_ohlcv
2007-03-13,4270.0,4410.0,4200.0,4330.0,56859.0,244869385.0,42189272730.0,9743481,KOSDAQ,tradable_ohlcv
2007-03-14,4270.0,4330.0,4150.0,4300.0,38993.0,164824680.0,41896968300.0,9743481,KOSDAQ,tradable_ohlcv
