d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,7330.0,7340.0,7240.0,7260.0,95733.0,696387370.0,93528256800.0,12882680,KOSDAQ,tradable_ohlcv
2011-01-04,7350.0,7350.0,7180.0,7200.0,87109.0,630272130.0,92755296000.0,12882680,KOSDAQ,tradable_ohlcv
2011-01-05,7150.0,7200.0,7110.0,7180.0,66790.0,477416530.0,92497642400.0,12882680,KOSDAQ,tradable_ohlcv
2011-01-06,7130.0,7260.0,7030.0,7080.0,165227.0,1173234160.0,91209374400.0,12882680,KOSDAQ,tradable_ohlcv
2011-01-07,7140.0,7140.0,7040.0,7060.0,43566.0,308124990.0,90951720800.0,12882680,KOSDAQ,tradable_ohlcv
2011-01-10,7080.0,7120.0,7040.0,7090.0,77213.0,546374750.0,91338201200.0,12882680,KOSDAQ,tradable_ohlcv
2011-01-11,7150.0,7150.0,7030.0,7050.0,64578.0,455999500.0,90822894000.0,12882680,KOSDAQ,tradable_ohlcv
2011-01-12,7070.0,7100.0,7030.0,7040.0,38009.0,268211920.0,90694067200.0,12882680,KOSDAQ,tradable_ohlcv
2011-01-13,7050.0,7090.0,7020.0,7020.0,64930.0,456973980.0,90436413600.0,12882680,KOSDAQ,tradable_ohlcv
2011-01-14,7230.0,7400.0,7200.0,7200.0,209133.0,1522777580.0,92755296000.0,12882680,KOSDAQ,tradable_ohlcv
2011-01-17,7250.0,7290.0,7110.0,7120.0,78527.0,564752370.0,91724681600.0,12882680,KOSDAQ,tradable_ohlcv
2011-01-18,7140.0,7160.0,7040.0,7060.0,62717.0,443795300.0,90951720800.0,12882680,KOSDAQ,tradable_ohlcv
2011-01-19,7060.0,7100.0,7010.0,7050.0,52934.0,372674530.0,90822894000.0,12882680,KOSDAQ,tradable_ohlcv
2011-01-20,7050.0,7070.0,7010.0,7020.0,53632.0,376917960.0,90436413600.0,12882680,KOSDAQ,tradable_ohlcv
2011-01-21,7020.0,7060.0,6930.0,6930.0,90434.0,631668840.0,89276972400.0,12882680,KOSDAQ,tradable_ohlcv
2011-01-24,6900.0,6970.0,6840.0,6850.0,53917.0,370091850.0,88246358000.0,12882680,KOSDAQ,tradable_ohlcv
2011-01-25,6800.0,6890.0,6800.0,6800.0,33438.0,228144550.0,87602224000.0,12882680,KOSDAQ,tradable_ohlcv
2011-01-26,6850.0,6940.0,6800.0,6860.0,27854.0,190611690.0,88375184800.0,12882680,KOSDAQ,tradable_ohlcv
2011-01-27,6900.0,6970.0,6870.0,6890.0,42212.0,291268920.0,88761665200.0,12882680,KOSDAQ,tradable_ohlcv
2011-01-28,6870.0,6910.0,6820.0,6820.0,49974.0,342491520.0,87859877600.0,12882680,KOSDAQ,tradable_ohlcv
2011-01-31,6800.0,6800.0,6620.0,6660.0,57918.0,386506380.0,85798648800.0,12882680,KOSDAQ,tradable_ohlcv
2011-02-01,6700.0,6750.0,6660.0,6670.0,53009.0,355181810.0,85927475600.0,12882680,KOSDAQ,tradable_ohlcv
2011-02-07,6700.0,6810.0,6700.0,6780.0,33936.0,229527350.0,87344570400.0,12882680,KOSDAQ,tradable_ohlcv
