d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,8390.0,8390.0,7650.0,7850.0,22941.0,181101310.0,76486325850.0,9743481,KOSDAQ,tradable_ohlcv
2008-01-03,7660.0,7850.0,7000.0,7800.0,45004.0,339408590.0,75999151800.0,9743481,KOSDAQ,tradable_ohlcv
2008-01-04,7680.0,7790.0,7550.0,7780.0,7405.0,56732180.0,75804282180.0,9743481,KOSDAQ,tradable_ohlcv
2008-01-07,7550.0,7800.0,7540.0,7770.0,16068.0,124072300.0,75706847370.0,9743481,KOSDAQ,tradable_ohlcv
2008-01-08,7770.0,7900.0,7470.0,7470.0,10889.0,82162990.0,72783803070.0,9743481,KOSDAQ,tradable_ohlcv
2008-01-09,7280.0,7400.0,7200.0,7350.0,9169.0,66967110.0,71614585350.0,9743481,KOSDAQ,tradable_ohlcv
2008-01-10,7390.0,7530.0,7280.0,7420.0,8691.0,65004190.0,72296629020.0,9743481,KOSDAQ,tradable_ohlcv
2008-01-11,7590.0,7590.0,7300.0,7420.0,5819.0,43203690.0,72296629020.0,9743481,KOSDAQ,tradable_ohlcv
2008-01-14,7210.0,7530.0,7130.0,7250.0,19361.0,139704460.0,70640237250.0,9743481,KOSDAQ,tradable_ohlcv
2008-01-15,7450.0,7450.0,6800.0,6980.0,18740.0,131103310.0,68009497380.0,9743481,KOSDAQ,tradable_ohlcv
2008-01-16,6980.0,7080.0,6710.0,7080.0,8313.0,56906030.0,68983845480.0,9743481,KOSDAQ,tradable_ohlcv
2008-01-17,6840.0,7060.0,6840.0,7000.0,8414.0,58325710.0,68204367000.0,9743481,KOSDAQ,tradable_ohlcv
2008-01-18,6720.0,7020.0,6610.0,7020.0,15991.0,110044570.0,68399236620.0,9743481,KOSDAQ,tradable_ohlcv
2008-01-21,6810.0,7010.0,6810.0,6880.0,2658.0,18294180.0,67035149280.0,9743481,KOSDAQ,tradable_ohlcv
2008-01-22,6880.0,6880.0,6170.0,6560.0,14800.0,96110010.0,63917235360.0,9743481,KOSDAQ,tradable_ohlcv
2008-01-23,6520.0,6850.0,6460.0,6460.0,16147.0,106040800.0,62942887260.0,9743481,KOSDAQ,tradable_ohlcv
2008-01-24,6510.0,6750.0,6490.0,6510.0,6624.0,43633010.0,63430061310.0,9743481,KOSDAQ,tradable_ohlcv
2008-01-25,6510.0,6750.0,6500.0,6750.0,6574.0,43619250.0,65768496750.0,9743481,KOSDAQ,tradable_ohlcv
2008-01-28,6620.0,6790.0,6400.0,6550.0,7016.0,45932920.0,63819800550.0,9743481,KOSDAQ,tradable_ohlcv
2008-01-29,6600.0,6600.0,6310.0,6440.0,9411.0,60302410.0,62748017640.0,9743481,KOSDAQ,tradable_ohlcv
2008-01-30,6480.0,6480.0,6050.0,6180.0,6528.0,40201000.0,60214712580.0,9743481,KOSDAQ,tradable_ohlcv
2008-01-31,6000.0,6310.0,6000.0,6220.0,5456.0,33734430.0,60604451820.0,9743481,KOSDAQ,tradable_ohlcv
2008-02-01,6350.0,7000.0,6200.0,6640.0,43838.0,290498420.0,64696713840.0,9743481,KOSDAQ,tradable_ohlcv
2008-02-04,6700.0,6920.0,6510.0,6800.0,24353.0,165502730.0,66255670800.0,9743481,KOSDAQ,tradable_ohlcv
2008-02-05,6700.0,6850.0,6520.0,6740.0,21036.0,140824680.0,65671061940.0,9743481,KOSDAQ,tradable_ohlcv
2008-02-11,6510.0,6750.0,6510.0,6720.0,5163.0,34236010.0,65476192320.0,9743481,KOSDAQ,tradable_ohlcv
2008-02-12,6650.0,6880.0,6650.0,6700.0,3857.0,26070680.0,65281322700.0,9743481,KOSDAQ,tradable_ohlcv
2008-02-13,6850.0,6850.0,6510.0,6700.0,11111.0,75160400.0,65281322700.0,9743481,KOSDAQ,tradable_ohlcv
2008-02-14,6750.0,6870.0,6630.0,6790.0,23182.0,157446920.0,66158235990.0,9743481,KOSDAQ,tradable_ohlcv
2008-02-15,6790.0,6790.0,6660.0,6730.0,2385.0,16037790.0,65573627130.0,9743481,KOSDAQ,tradable_ohlcv
2008-02-18,6730.0,6850.0,6600.0,6750.0,7969.0,53572290.0,65768496750.0,9743481,KOSDAQ,tradable_ohlcv
2008-02-19,6750.0,6770.0,6650.0,6750.0,13640.0,91700320.0,65768496750.0,9743481,KOSDAQ,tradable_ohlcv
2008-02-20,6740.0,6800.0,6600.0,6750.0,24238.0,162798030.0,65768496750.0,9743481,KOSDAQ,tradable_ohlcv
2008-02-21,6910.0,6910.0,6580.0,6700.0,26782.0,179320850.0,65281322700.0,9743481,KOSDAQ,tradable_ohlcv
2008-02-22,6740.0,6740.0,6620.0,6640.0,1467.0,9801700.0,64696713840.0,9743481,KOSDAQ,tradable_ohlcv
2008-02-25,6640.0,7120.0,6640.0,6800.0,63953.0,439653670.0,66255670800.0,9743481,KOSDAQ,tradable_ohlcv
2008-02-26,6850.0,7060.0,6750.0,7060.0,34618.0,241059200.0,68788975860.0,9743481,KOSDAQ,tradable_ohlcv
2008-02-27,7020.0,7150.0,7000.0,7030.0,6453.0,45444600.0,68496671430.0,9743481,KOSDAQ,tradable_ohlcv
2008-02-28,7140.0,7240.0,7070.0,7180.0,18333.0,131154730.0,69958193580.0,9743481,KOSDAQ,tradable_ohlcv
2008-02-29,7210.0,7280.0,7110.0,7170.0,6910.0,49534080.0,69860758770.0,9743481,KOSDAQ,tradable_ohlcv
2008-03-03,7220.0,7220.0,7000.0,7100.0,4532.0,32053890.0,69178715100.0,9743481,KOSDAQ,tradable_ohlcv
2008-03-04,7260.0,7490.0,7130.0,7430.0,18562.0,136878120.0,72394063830.0,9743481,KOSDAQ,tradable_ohlcv
2008-03-05,7500.0,7500.0,7300.0,7450.0,7621.0,56516940.0,72588933450.0,9743481,KOSDAQ,tradable_ohlcv
2008-03-06,7500.0,7500.0,7340.0,7500.0,12221.0,91153830.0,73076107500.0,9743481,KOSDAQ,tradable_ohlcv
2008-03-07,7400.0,7500.0,7350.0,7400.0,3416.0,25201800.0,72101759400.0,9743481,KOSDAQ,tradable_ohlcv
2008-03-10,7350.0,7350.0,7200.0,7320.0,16183.0,117846860.0,71322280920.0,9743481,KOSDAQ,tradable_ohlcv
2008-03-11,7420.0,7420.0,7010.0,7390.0,10045.0,73622570.0,72004324590.0,9743481,KOSDAQ,tradable_ohlcv
2008-03-12,7270.0,7550.0,7270.0,7360.0,5206.0,38634960.0,71712020160.0,9743481,KOSDAQ,tradable_ohlcv
2008-03-13,7320.0,7440.0,7200.0,7250.0,14003.0,103209420.0,70640237250.0,9743481,KOSDAQ,tradable_ohlcv
2008-03-14,7320.0,7390.0,7260.0,7390.0,17324.0,127518740.0,72004324590.0,9743481,KOSDAQ,tradable_ohlcv
2008-03-17,7550.0,7550.0,7090.0,7300.0,10650.0,76694280.0,71127411300.0,9743481,KOSDAQ,tradable_ohlcv
2008-03-18,7420.0,7420.0,7200.0,7330.0,11395.0,83384260.0,71419715730.0,9743481,KOSDAQ,tradable_ohlcv
2008-03-19,7310.0,7480.0,7310.0,7310.0,9314.0,68566030.0,71224846110.0,9743481,KOSDAQ,tradable_ohlcv
2008-03-20,7400.0,7400.0,7250.0,7360.0,9698.0,71223800.0,71712020160.0,9743481,KOSDAQ,tradable_ohlcv
2008-03-21,7400.0,7500.0,7340.0,7450.0,8530.0,63288800.0,72588933450.0,9743481,KOSDAQ,tradable_ohlcv
2008-03-24,7430.0,7580.0,7430.0,7460.0,11575.0,86576390.0,72686368260.0,9743481,KOSDAQ,tradable_ohlcv
2008-03-25,7480.0,7600.0,7420.0,7550.0,16852.0,126526480.0,73563281550.0,9743481,KOSDAQ,tradable_ohlcv
2008-03-26,7700.0,7700.0,7490.0,7500.0,10946.0,82523790.0,73076107500.0,9743481,KOSDAQ,tradable_ohlcv
2008-03-27,7400.0,7590.0,7250.0,7250.0,10680.0,78673500.0,70640237250.0,9743481,KOSDAQ,tradable_ohlcv
2008-03-28,7150.0,7600.0,6950.0,7600.0,21925.0,157723840.0,74050455600.0,9743481,KOSDAQ,tradable_ohlcv
2008-03-31,7850.0,7850.0,7220.0,7590.0,24850.0,186674720.0,73953020790.0,9743481,KOSDAQ,tradable_ohlcv
2008-04-01,7620.0,7620.0,7400.0,7500.0,9598.0,72752000.0,73076107500.0,9743481,KOSDAQ,tradable_ohlcv
2008-04-02,7410.0,7920.0,7410.0,7580.0,2390.0,17997510.0,73855585980.0,9743481,KOSDAQ,tradable_ohlcv
2008-04-03,7700.0,7700.0,7410.0,7570.0,31431.0,236507940.0,73758151170.0,9743481,KOSDAQ,tradable_ohlcv
