d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3630.0,3800.0,3615.0,3695.0,74587.0,272380435.0,52953728575.0,14331185,KOSDAQ,tradable_ohlcv
2024-01-03,3640.0,3780.0,3640.0,3710.0,12416.0,45928085.0,53168696350.0,14331185,KOSDAQ,tradable_ohlcv
2024-01-04,3720.0,3740.0,3630.0,3730.0,4853.0,17906830.0,53455320050.0,14331185,KOSDAQ,tradable_ohlcv
2024-01-05,3730.0,3730.0,3615.0,3680.0,7275.0,26694620.0,52738760800.0,14331185,KOSDAQ,tradable_ohlcv
2024-01-08,3615.0,3875.0,3615.0,3745.0,12899.0,47957745.0,53670287825.0,14331185,KOSDAQ,tradable_ohlcv
2024-01-09,3745.0,3770.0,3730.0,3760.0,3609.0,13538820.0,53885255600.0,14331185,KOSDAQ,tradable_ohlcv
2024-01-10,3825.0,4085.0,3710.0,3940.0,71500.0,283023030.0,56464868900.0,14331185,KOSDAQ,tradable_ohlcv
2024-01-11,3900.0,4060.0,3900.0,3980.0,11487.0,45866145.0,57038116300.0,14331185,KOSDAQ,tradable_ohlcv
2024-01-12,3980.0,3980.0,3845.0,3970.0,5753.0,22352610.0,56894804450.0,14331185,KOSDAQ,tradable_ohlcv
2024-01-15,3860.0,4050.0,3850.0,3935.0,4180.0,16202520.0,56393212975.0,14331185,KOSDAQ,tradable_ohlcv
2024-01-16,4010.0,4010.0,3830.0,3855.0,4797.0,18563170.0,55246718175.0,14331185,KOSDAQ,tradable_ohlcv
2024-01-17,4055.0,4095.0,3655.0,3800.0,10831.0,41927445.0,54458503000.0,14331185,KOSDAQ,tradable_ohlcv
2024-01-18,3800.0,3805.0,3705.0,3780.0,3956.0,14751065.0,54171879300.0,14331185,KOSDAQ,tradable_ohlcv
2024-01-19,3790.0,3870.0,3745.0,3835.0,990.0,3743505.0,54960094475.0,14331185,KOSDAQ,tradable_ohlcv
2024-01-22,3835.0,3835.0,3710.0,3745.0,5093.0,19054805.0,53670287825.0,14331185,KOSDAQ,tradable_ohlcv
2024-01-23,3830.0,3830.0,3720.0,3785.0,901.0,3383485.0,54243535225.0,14331185,KOSDAQ,tradable_ohlcv
2024-01-24,3855.0,3855.0,3705.0,3790.0,2661.0,10012060.0,54315191150.0,14331185,KOSDAQ,tradable_ohlcv
2024-01-25,3705.0,3790.0,3630.0,3725.0,4441.0,16478625.0,53383664125.0,14331185,KOSDAQ,tradable_ohlcv
2024-01-26,3635.0,3800.0,3630.0,3735.0,7902.0,29132210.0,53526975975.0,14331185,KOSDAQ,tradable_ohlcv
2024-01-29,3735.0,3790.0,3635.0,3670.0,2743.0,10116315.0,52595448950.0,14331185,KOSDAQ,tradable_ohlcv
2024-01-30,3635.0,3760.0,3585.0,3730.0,4991.0,18281475.0,53455320050.0,14331185,KOSDAQ,tradable_ohlcv
2024-01-31,3670.0,3800.0,3655.0,3725.0,982.0,3612675.0,53383664125.0,14331185,KOSDAQ,tradable_ohlcv
2024-02-01,3725.0,3725.0,3560.0,3680.0,7405.0,27012325.0,52738760800.0,14331185,KOSDAQ,tradable_ohlcv
2024-02-02,3680.0,3760.0,3655.0,3680.0,2997.0,11095160.0,52738760800.0,14331185,KOSDAQ,tradable_ohlcv
2024-02-05,3695.0,3770.0,3645.0,3720.0,1701.0,6240260.0,53312008200.0,14331185,KOSDAQ,tradable_ohlcv
2024-02-06,3670.0,3795.0,3655.0,3730.0,2295.0,8511910.0,53455320050.0,14331185,KOSDAQ,tradable_ohlcv
2024-02-07,3665.0,3735.0,3660.0,3700.0,3303.0,12165580.0,53025384500.0,14331185,KOSDAQ,tradable_ohlcv
2024-02-08,3760.0,3760.0,3655.0,3760.0,1349.0,5018460.0,53885255600.0,14331185,KOSDAQ,tradable_ohlcv
2024-02-13,3705.0,3915.0,3660.0,3750.0,8137.0,31252440.0,53741943750.0,14331185,KOSDAQ,tradable_ohlcv
2024-02-14,3830.0,3980.0,3810.0,3870.0,24193.0,93806055.0,55461685950.0,14331185,KOSDAQ,tradable_ohlcv
2024-02-15,3990.0,4065.0,3735.0,3850.0,4558.0,17657040.0,55175062250.0,14331185,KOSDAQ,tradable_ohlcv
2024-02-16,3860.0,3920.0,3790.0,3920.0,6345.0,24321765.0,56178245200.0,14331185,KOSDAQ,tradable_ohlcv
2024-02-19,3920.0,3940.0,3795.0,3925.0,9292.0,35962230.0,56249901125.0,14331185,KOSDAQ,tradable_ohlcv
2024-02-20,3910.0,4000.0,3800.0,3885.0,5062.0,19653640.0,55676653725.0,14331185,KOSDAQ,tradable_ohlcv
2024-02-21,3970.0,3970.0,3840.0,3845.0,6427.0,24879990.0,55103406325.0,14331185,KOSDAQ,tradable_ohlcv
2024-02-22,3990.0,3990.0,3795.0,3870.0,4296.0,16485945.0,55461685950.0,14331185,KOSDAQ,tradable_ohlcv
2024-02-23,3870.0,3990.0,3800.0,3945.0,7615.0,29728240.0,56536524825.0,14331185,KOSDAQ,tradable_ohlcv
2024-02-26,3945.0,3945.0,3805.0,3860.0,4530.0,17480210.0,55318374100.0,14331185,KOSDAQ,tradable_ohlcv
2024-02-27,3860.0,4035.0,3790.0,3945.0,11055.0,43532915.0,56536524825.0,14331185,KOSDAQ,tradable_ohlcv
2024-02-28,3945.0,4975.0,3850.0,4215.0,686973.0,3148431715.0,60405944775.0,14331185,KOSDAQ,tradable_ohlcv
2024-02-29,4130.0,4130.0,3905.0,3975.0,75807.0,301620285.0,56966460375.0,14331185,KOSDAQ,tradable_ohlcv
2024-03-04,3915.0,3940.0,3840.0,3930.0,42470.0,164696370.0,56321557050.0,14331185,KOSDAQ,tradable_ohlcv
2024-03-05,3930.0,3930.0,3810.0,3865.0,13201.0,50569010.0,55390030025.0,14331185,KOSDAQ,tradable_ohlcv
2024-03-06,3855.0,3855.0,3725.0,3785.0,22650.0,85135360.0,54243535225.0,14331185,KOSDAQ,tradable_ohlcv
2024-03-07,3795.0,3795.0,3675.0,3725.0,16266.0,60157965.0,53383664125.0,14331185,KOSDAQ,tradable_ohlcv
2024-03-08,3700.0,3760.0,3660.0,3695.0,9144.0,33750460.0,52953728575.0,14331185,KOSDAQ,tradable_ohlcv
2024-03-11,3690.0,3795.0,3660.0,3680.0,9166.0,33789335.0,52738760800.0,14331185,KOSDAQ,tradable_ohlcv
2024-03-12,3800.0,3800.0,3640.0,3675.0,8896.0,32659480.0,52667104875.0,14331185,KOSDAQ,tradable_ohlcv
2024-03-13,3640.0,3730.0,3560.0,3580.0,18178.0,65678045.0,51305642300.0,14331185,KOSDAQ,tradable_ohlcv
2024-03-14,3590.0,3665.0,3590.0,3600.0,2487.0,8995065.0,51592266000.0,14331185,KOSDAQ,tradable_ohlcv
2024-03-15,3600.0,3600.0,3400.0,3495.0,11956.0,42006325.0,50087491575.0,14331185,KOSDAQ,tradable_ohlcv
2024-03-18,3495.0,3660.0,3480.0,3530.0,3273.0,11551525.0,50589083050.0,14331185,KOSDAQ,tradable_ohlcv
2024-03-19,3500.0,3600.0,3490.0,3525.0,3912.0,13839135.0,50517427125.0,14331185,KOSDAQ,tradable_ohlcv
2024-03-20,3535.0,3545.0,3495.0,3545.0,9192.0,32316370.0,50804050825.0,14331185,KOSDAQ,tradable_ohlcv
2024-03-21,3545.0,3630.0,3540.0,3580.0,4218.0,15045985.0,51305642300.0,14331185,KOSDAQ,tradable_ohlcv
